,mse,rmse,mae,mape
A,0.02547613329051052,0.1596124471665995,0.11916861610888364,0.1019807851302067
AAL,0.1250131008152739,0.35357191745849087,0.3257874458291999,0.2553106991781266
AAP,0.021148119315427608,0.1454239296519923,0.10317937852101611,0.13667134365376
AAPL,0.11205939572417112,0.3347527381877124,0.294008711803192,0.2257236472896371
ABBV,0.005225058257817032,0.07228456445062827,0.05188352545627436,0.05025871839464453
ABT,0.008035172945411739,0.08963912619727916,0.07207423578285233,0.07147547093963659
ACN,0.0029709741985689464,0.054506643618635574,0.04292119465778696,0.04137018647562285
ADBE,0.0722801131555164,0.2688496106664772,0.2193774295297852,0.16973417487743134
ADI,0.06966881681095974,0.2639485116664986,0.23735807425678385,0.19762053002756005
ADM,0.002655836044179972,0.0515348042024026,0.04318992931744119,0.04309166388446077
ADP,0.01222076527848543,0.11054757020615799,0.09320075367907366,0.08616203449296071
ADSK,0.25971920670480736,0.5096265364998249,0.44713833928174573,0.29574356482327874
AEE,0.00427342167883643,0.06537141331527437,0.05387023789632679,0.052669529232651065
AEP,0.00318030763119996,0.05639421629209825,0.04516992287055505,0.048765153435322374
AES,0.002302046587792487,0.04797964764139569,0.03735010811170277,0.03960019771407049
AFL,0.0026188394114597994,0.05117459732581976,0.03934066634618543,0.038164491668700395
AIG,0.02191488930683031,0.14803678362768596,0.1398606906032437,0.12642867476364908
AIZ,0.017538185984388315,0.1324318163599228,0.1130108018822508,0.10028858247247309
AJG,0.021453841042929692,0.1464712976761307,0.12640817332760426,0.11049217075411522
AKAM,0.022869553545979915,0.1512268281290721,0.12640192793189986,0.11954715861809018
ALB,0.048208756879414075,0.21956492634164973,0.1736198877487079,0.14216003498515556
ALGN,0.16166820603216775,0.40207985031852533,0.3125504846130065,0.2272298038567237
ALK,0.11189402739566709,0.33450564628368695,0.2955503457830673,0.226969856004151
ALL,0.031641354895263096,0.17788017004507023,0.13934837809376902,0.11553981278619835
ALLE,0.00702212238101186,0.08379810487720984,0.0707008271544479,0.06859684351373438
AMAT,0.22791811705337747,0.4774077052723149,0.4234554973810502,0.2958601431391764
AMCR,0.0034453905802601893,0.058697449520913506,0.049152471999989886,0.0493592057465941
AMD,0.7130506135219822,0.8444232431204047,0.754407107852459,0.4513009780773524
AME,0.027918315822541954,0.16708774887029257,0.13107499565404374,0.11220188176944598
AMGN,0.004280000455714817,0.06542171241808653,0.05607779832075279,0.05919328330083338
AMP,0.07477087784925324,0.27344264087602216,0.23414842390417606,0.1870861135576607
AMT,0.009801734635559976,0.09900371021108237,0.07838429026758026,0.07437723663514327
AMZN,0.03736323419322508,0.19329571695520073,0.15914438072857287,0.13356549525586614
ANET,0.4540246860728844,0.6738135395440524,0.5623924282828184,0.3347442710088827
ANSS,0.0413973514127496,0.2034633908415703,0.15373762875502456,0.12628670510591075
AON,0.014970276370248952,0.12235308075503842,0.09148787971120687,0.08002202183337094
AOS,0.026259033142504978,0.16204639194534687,0.14649436613942976,0.13199820950538774
APA,0.012606631919784263,0.11227925863570824,0.0992337017745826,0.10244395451348842
APD,0.00456418851477489,0.06755877822144869,0.059558303299037045,0.05704046154220561
APH,0.03788707318729601,0.19464602021951544,0.18094452383035323,0.15270625787700218
APTV,0.03248105760287489,0.1802250193587863,0.13484584051566906,0.11451887264905712
ARE,0.010867374591849494,0.10424670062812297,0.09436235347648454,0.09114338389266943
ATO,0.0031393529867321307,0.05602992938360828,0.04802273597081482,0.0493477562570991
AVB,0.0031257702516771925,0.05590858835346491,0.045572574476619686,0.04685538196805907
AVGO,0.10854554287008522,0.32946250601560906,0.277510681966564,0.2084948662156284
AVY,0.010544590855117298,0.10268685823958827,0.07915986701498633,0.07337996900841806
AWK,0.003637500423795009,0.06031169392244765,0.05142264493924701,0.058198208866523535
AXP,0.04313119637227527,0.2076805151483289,0.17896616599898832,0.14865336434472612
AZO,0.022661667619737133,0.15053792751242837,0.10536954793855538,0.1404036569120291
BA,0.11772205729805235,0.3431064809910363,0.27737980838343074,0.2027683136081177
BAC,0.30152987546671955,0.5491173603763767,0.49555108823218214,0.3230962365508321
