,mse,rmse,mae,mape
A,0.008957024565169433,0.09464155834077033,0.07876015297460214,0.08873194954786569
AAL,0.037208314941772874,0.19289456949788109,0.1804623986088514,0.24113619910075307
AAP,0.009895754605849846,0.09947740751472088,0.07987092364632274,0.07843970034604163
AAPL,0.017165389770041242,0.13101675377615354,0.10325258572621265,0.12702775289552945
ABBV,0.007447055877146585,0.08629632597710395,0.07710745852096332,0.08459947795576674
ABT,0.011069955207019498,0.1052138546343565,0.08587916172904031,0.09512424370007772
ACN,0.011518853204322633,0.10732592046808931,0.09580678512230058,0.08440169744857731
ADBE,0.008643613887231491,0.09297103789477394,0.07360343707236933,0.06686696229964117
ADI,0.008135562485535623,0.09019735298519366,0.07541475045533806,0.07694191302409671
ADM,0.030856266985881956,0.17565952005479793,0.1365351927260073,0.19046149789757283
ADP,0.004309634580376302,0.06564780712541968,0.05521487671270864,0.059527856730234925
ADSK,0.022971594471334768,0.15156382969341586,0.1255477046412499,0.16002481684460437
AEE,0.005799129214384166,0.07615201385639231,0.06536330999005455,0.07348618386989832
AEP,0.005278664344868732,0.07265441724264762,0.06844342992634088,0.0759488458637933
AES,0.026718746991686013,0.16345870118071418,0.1301807408798273,0.18007641314440845
AFL,0.0026165883106600268,0.05115259827868011,0.042227416052210004,0.044570421160038516
AIG,0.008095882852863135,0.08997712405307881,0.07944208848197994,0.07459057689842358
AIZ,0.026901691698804825,0.16401735182231428,0.13999694527096004,0.12265579492304364
AJG,0.012450070366143052,0.11157988333988816,0.08703537128635963,0.09953916313395714
AKAM,0.029906853707729827,0.17293598152995757,0.13835470737803474,0.1800748404898314
ALB,0.011291764749608402,0.10626271570785495,0.0893193369923022,0.10604401654153905
ALGN,0.005717061293042567,0.07561125110089481,0.06476526789809717,0.0648821729878528
ALK,0.01626889055419784,0.12754956116819,0.10329305446875127,0.09242613717540825
ALL,0.01914046568192374,0.13834907185060455,0.12387730927393154,0.14242739990731565
ALLE,0.00335804904034138,0.05794867591534236,0.04973056782082985,0.048373520131852955
AMAT,0.0775483439707655,0.27847503293969733,0.26473363001787636,0.38020045812207853
AMCR,0.010690419135020533,0.1033944830976031,0.07994318724811528,0.09472824618164212
AMD,0.06848685740246263,0.2616999377196384,0.23683915184557428,0.37024643267931945
AME,0.004522893322215436,0.06725245959974577,0.04909348518306744,0.05274162396733981
AMGN,0.004308548009062581,0.06563953084127416,0.05222396625014243,0.05806411943890912
AMP,0.04460007970370286,0.21118730952333017,0.1737057883243182,0.2344610487826782
AMT,0.004831351787602968,0.06950792607755585,0.05828383461823507,0.06273253251775908
AMZN,0.2128154361330348,0.46131923451448975,0.40553143229616323,0.2783445132016607
ANET,0.013865147462926126,0.11775036077620368,0.0929035527724533,0.09644373341911397
ANSS,0.00218731600136924,0.04676875026520636,0.040456328095362995,0.03954160151530169
AON,0.004969078680013489,0.07049169227656185,0.0585509940543434,0.06379418870557155
AOS,0.018527122179197282,0.13611437168498144,0.11893307941240369,0.10526511194616657
APA,0.07661374875196374,0.2767918870775727,0.24236614390199482,0.3761117188101525
APD,0.014276526130685285,0.11948441794094025,0.10305888620739721,0.11965897369873042
APH,0.008455031846889643,0.09195124711981695,0.07502002312957178,0.08654424005780413
APTV,0.011892727523053058,0.10905378270859319,0.08804696142817733,0.09384399791825766
ARE,0.01269971003551549,0.11269299017913886,0.09101229198977578,0.10743557925996879
ATO,0.01365653677817007,0.11686118593515159,0.08443112210438465,0.07603323173651298
AVB,0.001611655422807306,0.0401454284172844,0.0341588135653737,0.03562859371223267
AVGO,0.009592557894773368,0.09794160451398255,0.07737393205004107,0.07681389068251916
AVY,0.022179066285739797,0.1489263787437934,0.13353011062228548,0.11340481881495132
AWK,0.008294365162256907,0.09107340535116114,0.06816637751998719,0.06496568369304677
AXP,0.031072043671950437,0.17627264016843464,0.14931305450459786,0.21175825386984184
AZO,0.012937061679644904,0.11374120484523145,0.10596916228708346,0.09620784416183498
