,mse,rmse,mae,mape
A,0.03914998916422096,0.1978635619921489,0.1847755296093719,0.15816484354438148
AAL,0.020258971221222766,0.14233401287542893,0.12287990409505327,0.137465852417338
AAP,0.005059469624187029,0.07112994885550691,0.06211946576167043,0.06543889816365127
AAPL,0.034185619286185506,0.18489353500375696,0.1430260020227915,0.12464304387349902
ABBV,0.00883338068322319,0.09398606643127048,0.08739012392254737,0.08358791900309823
ABT,0.0036173936040240686,0.060144772042331894,0.049634236263895404,0.051329533431842066
ACN,0.00547467435178683,0.0739910423753229,0.06429795043172849,0.062224071756110194
ADBE,0.037388194306191926,0.19336027075434065,0.16555645502402438,0.14083740864717725
ADI,0.06212776435889337,0.24925441692955688,0.2027387749482801,0.16034658015740377
ADM,0.0327326257133827,0.18092160101376148,0.17414855750074998,0.15527844948717742
ADP,0.01117821931573731,0.1057270983037807,0.08078013585692496,0.07205981224591396
ADSK,0.08603003784362932,0.29330877559941726,0.24353673618866056,0.1903688600392276
AEE,0.007914543898115245,0.08896372237106115,0.07554712134951884,0.07099622525616717
AEP,0.0022465442004792674,0.047397723579084124,0.039208400340727104,0.03890499434382585
AES,0.009185488459747178,0.09584095397974281,0.08086012126436055,0.07702839562666917
AFL,0.011635902444500535,0.1078698402914389,0.10465187352825545,0.09972877670747858
AIG,0.0189649696052459,0.13771336030046577,0.11926040355913373,0.10658848014997944
AIZ,0.02326531775008958,0.1525297274307195,0.13872215585723752,0.12769819426614987
AJG,0.03486885004046861,0.1867320273559643,0.17300696443000604,0.15285934773015647
AKAM,0.02434876909627302,0.15604092122348234,0.11969634773035433,0.10513163080740785
ALB,0.1571715312511403,0.3964486489460398,0.3750017708062996,0.2795666270607615
ALGN,0.11301029973520217,0.33617004586251015,0.3017582993773394,0.22911894036065927
ALK,0.024289070311817096,0.1558495117471245,0.14058396255509958,0.14787833181200205
ALL,0.017147083287019596,0.1309468720016618,0.10364599293228759,0.09104150854967359
ALLE,0.009444664057683629,0.0971836614749806,0.08216000018198909,0.07569675794588178
AMAT,0.3073455680380767,0.5543875612223607,0.49907796046299324,0.32470960917812475
AMCR,0.00826474816301454,0.09091066033757834,0.0796034051970315,0.08080165750132137
AMD,3.2834089068918026,1.8120179102017184,1.5722594732716597,0.6058251432597158
AME,0.003504045111992433,0.0591949753948123,0.04590614565765511,0.04700332475665229
AMGN,0.00728170363899662,0.08533289892530677,0.06746413426571123,0.06547987612550926
AMP,0.04870783238059184,0.22069851014583639,0.17541175919649682,0.1455665432607818
AMT,0.0134818388953046,0.11611132113323232,0.105187408377548,0.09734008390854632
AMZN,0.08061704681614518,0.28393141216875806,0.273997699417503,0.23059322138720045
ANET,0.26579006649076786,0.5155483163494649,0.4142067789044172,0.275302510167559
ANSS,0.009198303213019891,0.09590778494480984,0.07341194076792944,0.06708113804383223
AON,0.010514757305274777,0.10254149065268545,0.09756941484399151,0.09089413178193283
AOS,0.06280930145535797,0.2506178394595205,0.23832015282940833,0.19606689596777935
APA,0.02915220461653296,0.17074016696879782,0.14868948092280668,0.1423676553474875
APD,0.00507595350894615,0.07124572625039449,0.060036821647007556,0.057806597765203
APH,0.02549754981820451,0.159679522225627,0.14046028656765983,0.1225890329743451
APTV,0.004032869502703893,0.0635048777867015,0.05429761154679801,0.059882809359774754
ARE,0.05108757850966063,0.22602561472023613,0.21528212466752508,0.18432413728194424
ATO,0.004471298198824055,0.06686776651589355,0.05520272239073965,0.05220013273567079
AVB,0.001669613751117991,0.040860907370223576,0.033543907158786974,0.03614232936105728
AVGO,0.06461336942708593,0.2541915998358048,0.2107359364711664,0.17019699400432742
AVY,0.00755177677299992,0.08690095956317122,0.07300252888364532,0.06880183240526457
AWK,0.009109090723228883,0.09544155658427247,0.08345735096833501,0.07920196494088844
AXP,0.029433842923902796,0.1715629415809335,0.14125928569724092,0.12473262095876837
AZO,0.003567290216768931,0.05972679647167535,0.04622630238096063,0.05059846712587625
BA,0.049132852331608565,0.22165931591432958,0.16894202863473176,0.13666660313262094
BAC,0.19228462596773857,0.4385027091908767,0.34493786187478087,0.23796554246524487
BAX,0.019714312047189354,0.14040766377655228,0.12861251728728976,0.1187920468748904
BBY,0.10558343174944373,0.3249360425521363,0.26720355350583,0.19963729714366998
BDX,0.01729890954105495,0.13152531901141676,0.1262224684125365,0.11668584237666979
BEN,0.005754069734778615,0.07585558473031907,0.06632550665479794,0.07076288345967392
BIIB,0.008967893911413111,0.0946989646797319,0.07962208641461482,0.07732670236196826
BIO,0.07033789741818525,0.26521292845218775,0.22223922072039043,0.173821088728764
BK,0.027736343729592827,0.16654231813443943,0.14471239706594086,0.12946064331046844
BKNG,0.03256015818079244,0.18044433540788263,0.14808756913456245,0.12515043912323645
BKR,0.06716556744410405,0.2591632061927465,0.2139490152938855,0.172860352946213
BLK,0.008842489537387716,0.09403451248019376,0.08361342707910913,0.08036179888150854
BMY,0.022720037521216586,0.15073167391499567,0.14211584543452235,0.17746530029625385
BR,0.020859382416248597,0.14442777577823665,0.1386523303220209,0.12416608837933713
BSX,0.03603213972359094,0.1898213363233726,0.1795621898049915,0.16655984806279137
BWA,0.0088437118914723,0.09404101175270446,0.07457153030737948,0.07703084061192299
BXP,0.005784688807878944,0.07605714172830151,0.06078835372012878,0.0583765660335643
C,0.054294979761884896,0.23301283175371457,0.18998209816838219,0.1578873133840486
CAG,0.012221414030162192,0.11055050443196626,0.09718381635352387,0.08905880651560631
CAH,0.005291419594309494,0.07274214455396194,0.05715619817409699,0.06665166003985364
CAT,0.043201030124859534,0.20784857498876325,0.17946567819109333,0.1522685504917456
CB,0.010751587361824922,0.10368986142253699,0.0963578221882584,0.08867995936868064
CBOE,0.024382446081728786,0.15614879468548193,0.12183030749602936,0.10379304330401382
CBRE,0.010302742710910473,0.101502427118323,0.07511951457591516,0.07222194503734215
CCI,0.008302339691196094,0.09111717561028818,0.07904484504944514,0.07259088759227646
CCL,0.009728152530128533,0.09863139728366689,0.07763191231141131,0.07503207320186879
CDNS,0.03455195039606344,0.18588154936965487,0.15439625367653415,0.13010889848689516
