,mse,rmse,mae,mape
DFS,0.021399052370956958,0.14628414941803147,0.11776608628812979,0.10318772005717528
DG,0.01318093459215801,0.11480825141146436,0.10782731369300855,0.14251233993526183
DGX,0.04080999123710985,0.20201482925050293,0.17363647979495325,0.1433680565719382
DHI,0.009338782228590666,0.09663737490531635,0.08392840129875295,0.08831960301155727
DHR,0.0030576217715068098,0.055295766307257285,0.04354396981571472,0.042066160168871956
DIS,0.013334236412645892,0.11547396421984435,0.10322194533482519,0.09524367883657608
DLR,0.014261997446150417,0.11942360506261071,0.10344372862107747,0.10295366604409553
DLTR,0.018244923733476356,0.13507377144907282,0.12030834142521045,0.15736629377915268
DOV,0.01824438959709594,0.1350717942321636,0.11855935532262141,0.10579367569109209
DPZ,0.06424818843938204,0.25347226364906683,0.22507432604764288,0.180907415904199
DRI,0.09907585238942873,0.31476316873075977,0.2844665965303415,0.21367603348683173
DTE,0.01070208015491997,0.10345085864757222,0.08469967301513955,0.07771286339902832
DUK,0.0035488045496672245,0.05957184359802225,0.050466227635720264,0.052444030626083986
DVA,0.00817532657354021,0.09041751253789396,0.07891367888832362,0.099627760159396
DVN,0.022438318223256957,0.1497942529713906,0.12338368965649191,0.1542370423551275
DXC,0.2054587638865231,0.4532755937468099,0.4112688262014681,0.2902489862947879
DXCM,0.04108518137081689,0.20269479857859424,0.18705383385591176,0.2547081871873337
EA,0.05643385830183992,0.23755811563034407,0.1750204755619552,0.1373187520713628
EBAY,0.009422608244738895,0.09707012024685503,0.07995892691097355,0.07684059972054344
ECL,0.0035577761821837385,0.05964709701388441,0.050350708753943235,0.04858080770128189
ED,0.004673752620983492,0.06836484930857006,0.058554607748262516,0.05904966981718784
EFX,0.007573226847759892,0.08702428883800138,0.06675270102837046,0.07477337830489562
EIX,0.004356121121402844,0.06600091758000674,0.06041224213660632,0.0603601552751327
EL,0.011412088062121097,0.10682737505958431,0.09076488256223643,0.09541706833740443
EMN,0.03841293360080359,0.19599217739696548,0.1808843484647327,0.15735428279640104
EMR,0.01420891808849376,0.11920116647287375,0.10952027288663413,0.10102385688154292
EOG,0.007834601915171924,0.08851328665896395,0.0731150689283796,0.07183847255300811
EQIX,0.017990619608125206,0.13412911543779452,0.10767489584809958,0.09763570621794007
EQR,0.0023972286663816737,0.04896150188037203,0.03875704066702461,0.03971849053907784
ES,0.0069103620832592985,0.08312858764143234,0.07006726381833021,0.06900838209591048
ESS,0.011190577831662335,0.10578552751516786,0.08498250372867831,0.07835328777217963
ETN,0.02016325401794448,0.14199737327832682,0.12104362819828926,0.10764458456413499
ETR,0.0036624866142684637,0.06051848159255537,0.04729603214093737,0.051999997632166305
ETSY,0.01707982725232951,0.130689813116132,0.10598300920099968,0.12841574314532336
EVRG,0.0021961048247225398,0.04686261649462757,0.03829356534267765,0.04075196159773795
EW,0.019081377503447794,0.13813535935251262,0.11554589362733358,0.14594656313256305
EXC,0.004173208101074384,0.06460037229826454,0.05255598045578584,0.05322255372379889
EXPD,0.008679819442085514,0.09316554857931936,0.08131764975035205,0.07413120419763584
EXPE,0.03873197074458848,0.19680439716781858,0.16550814498782074,0.13844838304734008
EXR,0.006840512953495912,0.08270739358422506,0.07366633047158858,0.09042498566908949
F,0.0029874522563000942,0.05465759102174275,0.04656447932685822,0.05448094718833113
FANG,0.006875432884749689,0.08291823011105393,0.07327039626981285,0.0725972099470801
FAST,0.01254623815623443,0.1120099913232495,0.09111525943427241,0.08567070134944853
FCX,0.03875253216536199,0.19685662845167798,0.16282545288106762,0.15045919845116273
FDX,0.033495625191268856,0.18301810072030814,0.1677455086718386,0.14630349732378864
FE,0.005827991086333274,0.07634128035560626,0.06733374870884225,0.07808760707538333
FFIV,0.012666263621913906,0.11254449618668123,0.09691812520474465,0.08956064993689054
FIS,0.007607182127820389,0.0872191614716651,0.06761715630376378,0.0624292004523736
FITB,0.09094834157413403,0.30157642741788365,0.28687374295425005,0.22687709789589774
FLS,0.006407281308609067,0.08004549524244989,0.05754611497667487,0.0647867595723549
FMC,0.22763911424948208,0.4771154097799421,0.4053175999906054,0.2678219472165025
FRT,0.024937253350581747,0.15791533602086197,0.15308415228281896,0.19246977787268998
FTI,0.024760750077883368,0.15735548950666883,0.13363327808046085,0.1229208243096353
FTNT,0.007611613387459818,0.08724456079011354,0.07621057126830846,0.0817142717054532
GD,0.0636788005094441,0.2523465880677686,0.23133632983100244,0.18504715682075937
GE,0.008473670805742992,0.09205254372228391,0.0699518064602426,0.08405863519182047
GILD,0.013318775300506675,0.11540699849015516,0.10673477573721984,0.13114060543697229
GIS,0.020263604088333477,0.14235028657622534,0.1363642624652599,0.16716335222132553
GL,0.03474927467979819,0.1864115733526172,0.17488086817068743,0.14903419001873136
GLW,0.05165943721281743,0.2272871250485109,0.20041595952195293,0.16507224414503494
GM,0.022047704573251857,0.1484846947441111,0.13453933315434136,0.11845182326855501
GOOG,0.019252361984209217,0.138752880994267,0.1117257340254653,0.09683047662696115
GOOGL,0.016648902874054863,0.12903062765892004,0.10289053521441056,0.09040938922744281
GPC,0.009640832286614758,0.09818774000156413,0.08455976531827925,0.09797646928832118
GPN,0.018604804026164636,0.13639942824720577,0.10784194159987932,0.09680741007869068
GRMN,0.0028768131508572123,0.05363593152782202,0.04318322824285943,0.04499494458673997
GS,0.13648810379178677,0.3694429641931035,0.34937431175035855,0.258256025361855
GWW,0.025078088551197062,0.15836062815989668,0.13255939358323893,0.16465597800996726
HAL,0.02137598670892137,0.14620528960650284,0.1172451152822936,0.10669236772295707
HAS,0.04151028587390567,0.20374073199511597,0.1692571604527846,0.14129383774150964
HBAN,0.1237543673937855,0.35178738947521343,0.3335175481252353,0.24858257428727168
HBI,0.020318766575947476,0.14254391104479866,0.12843968431654937,0.16231988929566424
HCA,0.005383081108223246,0.07336948349431967,0.06094404006943408,0.05942671367787244
HD,0.015084672159136598,0.12281967333915442,0.10349999227119525,0.09384648967756226
HES,0.016047637903312362,0.12667927179816105,0.10530565508299564,0.133056714521678
HIG,0.038449973051373446,0.1960866467951692,0.17741450650662807,0.1527776663637484
HII,0.03944630668196624,0.19861094300658824,0.1792399539136059,0.15388677247213342
HLT,0.05623383567980287,0.23713674468500842,0.21130419477306875,0.17107052552223107
HOLX,0.010024120184169214,0.10012052828550803,0.07995052576744437,0.07315771093746756
HON,0.015323506932436929,0.12378815344142156,0.10254073236452146,0.09128237234757176
HPE,0.0066103267884900984,0.08130391619405611,0.07094285980885759,0.06898257001634056
HPQ,0.047057376273703155,0.216927122033422,0.18553731258189057,0.15635899805667267
HRL,0.006957789445448302,0.08341336490903782,0.07207879694220017,0.08318834398770741
HSIC,0.003520432610155042,0.059333233606091634,0.04959360943746812,0.055086572495597064
HST,0.008600206644802095,0.09273729910236816,0.08563435400791292,0.08460498248290564
HSY,0.0033174206374914483,0.057597054069556786,0.04536327668287667,0.04803743049223252
HUM,0.06631805328487239,0.25752291797988075,0.22829428936825746,0.18020225326947129
IBM,0.0056790173173006395,0.07535925502087079,0.062098452118824296,0.06125643728734549
ICE,0.013216218502714538,0.11496181323689418,0.09427510839748444,0.08476628322034445
IDXX,0.11924792604840129,0.34532293009355935,0.29684751133545123,0.22096587762592465
IEX,0.024171416817760433,0.15547159489038642,0.10977519140768503,0.09250402664818233
IFF,0.004958724969881011,0.0704182147592582,0.05200840485104738,0.06006239625490945
ILMN,0.012423581023439895,0.1114611188865422,0.08881536730423978,0.10402851914748903
INCY,0.15409825845234829,0.392553510304453,0.35644008556085643,0.2662600347445813
INTC,0.0006097220469366482,0.024692550434020546,0.01986908414909906,0.02042417358449362
INTU,0.022147372716058284,0.14881993386659692,0.1187052965692668,0.10347573701905279
IP,0.020955246905980093,0.14475927226253968,0.12899893079283148,0.11511273860989586
IPG,0.0041518544326647,0.06443488521495712,0.058091704822799656,0.05925878497905907
IPGP,0.32715575355238286,0.5719753085163579,0.4762289807288913,0.2962450065052556
IQV,0.010788062696302392,0.10386559919579914,0.07599851516226633,0.06879806422038116
IRM,0.008367112020889593,0.09147191930253565,0.08236522307900261,0.09474809755169476
ISRG,0.05337406570568042,0.23102827901726755,0.17614619527246975,0.14232035287450676
IT,0.03825970929899002,0.19560089288904084,0.168454792028756,0.14622677538009354
ITW,0.02410812725055657,0.15526792086762986,0.13438500764374633,0.11716747435949192
IVZ,0.012472601378669238,0.11168080129847403,0.08725598526442077,0.08049156360115865
J,0.005503300489757765,0.07418423343108538,0.05991588531114124,0.057800820213919
JBHT,0.023128190824208094,0.15207955426094624,0.13346244199328836,0.11834552349528255
JCI,0.002284513787093144,0.04779658760929638,0.03825635760495026,0.038899900250033335
JKHY,0.013754213319025993,0.11727835827221487,0.0964232394714978,0.08601668516054109
JNJ,0.0049058650672076315,0.07004188080861072,0.06210456271353443,0.06073750519310147
JNPR,0.03966575247336383,0.19916262820460026,0.18821144860677244,0.1593601877971349
JPM,0.10605304536265987,0.3256578655009884,0.3071977247105249,0.23162892873757052
K,0.012522256969333933,0.11190289079971943,0.10651621217969706,0.12739469953614221
KEY,0.21441589164394037,0.4630506361554213,0.4429930934676945,0.30524408171180495
KEYS,0.05894463788941407,0.24278516818251908,0.22863852927866435,0.18744612885239198
KHC,0.0019994245118890855,0.04471492493440066,0.036393692124816475,0.03752638603792806
KIM,0.06620082477962487,0.2572952093989021,0.23887707060345711,0.35615298282811797
KLAC,0.07963639981691245,0.282199220085585,0.24774319417691457,0.1980594911970191
KMB,0.0037420276968852337,0.061172115354017585,0.04995858725884633,0.056600634419257126
KMI,0.0049019710559722865,0.07001407755567651,0.05245837963636259,0.059662754551429824
KMX,0.014071624642821424,0.11862387888962923,0.10072679603268272,0.09506102788655789
KO,0.0022556691428108743,0.047493885320227004,0.04095695911395084,0.04208979022583455
KR,0.023785029187757614,0.15422395789162466,0.11634171088241203,0.1752216891526567
L,0.015505453217643114,0.12452089470303011,0.11664903273913706,0.10358535994183307
LDOS,0.08480125876645442,0.29120655687407593,0.2763474792381435,0.2261074642366753
LEG,0.0031075248343220225,0.05574517767773301,0.04677960597248785,0.0516546167225617
LEN,0.009390892306495969,0.09690661642269824,0.08913959533768387,0.0887427186193639
LH,0.005105388455942877,0.07145200106325139,0.05828970859534232,0.057326782770896687
LHX,0.052051417632187694,0.2281477977807099,0.2090226817661618,0.17206553430977461
LIN,0.00661677540723441,0.081343564018516,0.057452803470004365,0.0526971656455219
LKQ,0.00955170023154381,0.09773280018266033,0.0875931768099663,0.10110536249040927
LLY,0.0031712392658526096,0.056313757340925225,0.04430061924841239,0.04710164926687829
LMT,0.014928554908620426,0.12218246563488734,0.09969740272746909,0.09147770141747859
LNC,0.2040791890657091,0.45175124688893675,0.4312586117074531,0.3031755443795676
LNT,0.003608312885389875,0.06006923410024365,0.04913166651395741,0.04933191855266292
LOW,0.00460640403631012,0.06787049459308603,0.059567700770396435,0.06451132147301873
LRCX,0.32312936156488425,0.5684446864602433,0.4764480695371249,0.2950904052947725
LUMN,0.01952596551839421,0.13973534097855922,0.12618142247439482,0.16242425201050886
LUV,0.14615262070029955,0.38229912463972443,0.35574046138968973,0.2770543388615227
LVS,0.01895356053322881,0.13767193081100013,0.11846961467182436,0.1104256916176571
LYB,0.020617277092737873,0.14358717593412676,0.12904424992231145,0.11466798001590438
LYV,0.06352409406413166,0.25203986602149203,0.19361055166828509,0.1506235281015044
MA,0.04298901263044547,0.20733791894018197,0.17984695258616523,0.1501470701529072
MAA,0.005417154889698318,0.07360132396702058,0.05747196669960233,0.060744235033694076
MAR,0.11117782305244336,0.3334333862294587,0.29451451402648304,0.22043956190957684
MAS,0.0050125788693524825,0.07079956828507136,0.060632857149032965,0.06333809517704167
MCD,0.041541095852171646,0.20381632871821542,0.1600246941539246,0.13521640182023212
MCHP,0.07373864424953834,0.2715486038438392,0.2372109803110178,0.18844014745129767
MCK,0.033363360849800884,0.1826564010644053,0.17426042520548024,0.23425032575734325
MCO,0.016059325986970782,0.12672539598269472,0.10339153360180317,0.09429579984418306
MDLZ,0.0010542089800008993,0.03246858450873551,0.02667666483718904,0.0279420760295429
MDT,0.007403677824030654,0.08604462693295063,0.07073690208921299,0.08021570772011341
MET,0.06354329628081988,0.25207795675310424,0.24392220404124101,0.20018574901501815
META,0.030289297673693975,0.17403820751114962,0.14056408150943583,0.12000127441865091
MGM,0.043633117235835184,0.20888541652263612,0.18838207736471357,0.1596695917745411
MHK,0.01368492535532836,0.11698258569260794,0.10051179558038631,0.09240630901471772
MKC,0.0029528405475618908,0.0543400455241058,0.04490331370399696,0.049888630887301735
MKTX,0.01653719116400879,0.12859701071179216,0.10832633714577936,0.10010548838686323
MLM,0.021962563768952944,0.1481977185011731,0.1382244695603224,0.1272968449849077
MMC,0.014097668065419967,0.1187336012484249,0.09736135063540853,0.08546841352140205
MMM,0.012930313202054957,0.11371153504396533,0.0905699934835347,0.0803606965377083
MNST,0.0117774617166703,0.10852401446993334,0.0951430284802555,0.1122361840632264
MO,0.007602707151738362,0.08719350406847039,0.07096961605543603,0.06717351365422278
MOS,0.018602753060436895,0.13639190980566587,0.11943484458892219,0.1416657850478401
MPC,0.05370053082701587,0.23173374986612516,0.2142435276419677,0.17964901617889553
MRK,0.0017893637801363197,0.042300872096640275,0.03557815447985272,0.0347226578911104
MS,0.17159842040379927,0.4142443969491914,0.3944817356224822,0.2852513030704862
MSCI,0.02810185767248188,0.16763608702329544,0.14123658257778168,0.12389989281440525
MSFT,0.03678637928333433,0.19179775619994704,0.17083190611187637,0.1426379647245621
MSI,0.017539354305263717,0.13243622731437088,0.11776243929344812,0.10649675314805032
MTB,0.1126119743202716,0.3355770765714959,0.314566989255119,0.23520474746309025
MTD,0.09041800977756664,0.3006958758905194,0.24077540839923106,0.17964627629377722
MU,0.3792126463036419,0.6158024409692137,0.549274375043489,0.3497461843538638
NCLH,0.07587809319448616,0.2754597850766717,0.23746877332591335,0.2014967004466517
NDAQ,0.00199043065190089,0.04461424270231301,0.03733162547029094,0.03753371329816187
NEE,0.011353873766263286,0.10655455769821996,0.08652017355481234,0.08044788951834046
NEM,0.024271192155563143,0.155792144075249,0.14843218744420345,0.19751338053116857
NFLX,0.29231248309262536,0.540659304084028,0.49587480923193833,0.32187883929144756
NI,0.006538029975177293,0.08085808540385614,0.07059878343170184,0.07850669765399416
NKE,0.0034667177389443578,0.05887883948367493,0.05114250878810217,0.05752104703479937
NOC,0.023814786737357208,0.1543204028550898,0.13555949350687485,0.11667347931242819
NOV,0.009097556018025463,0.09538110933526335,0.07895239347522855,0.07992305651423279
NOW,0.077489083950326,0.27836861164708565,0.23406827033828256,0.1844534934311693
NRG,0.1732513205708125,0.41623469409794817,0.3240461820862153,0.2608437656762537
NSC,0.06649855955035278,0.25787314623735597,0.238856184970622,0.19292693587607876
NTAP,0.04487200995777308,0.2118301441197005,0.18577754913709477,0.16460148250844336
NTRS,0.0788208886321213,0.28075058082241133,0.264386847567994,0.20885911004306545
NUE,0.027039667560218868,0.16443742749209764,0.15463130699151018,0.14522975577673533
NVDA,0.9861628891300015,0.9930573443311326,0.8695906216427446,0.44947744422600405
NVR,0.09733226193653007,0.31198118843374206,0.2438135261109466,0.18875423544016817
NWL,0.008101205693743703,0.09000669804933244,0.07682083192581877,0.08900960016604605
NWS,0.005053658483613336,0.07108908835829403,0.06441305436001195,0.07190443555110239
NWSA,0.004996547631543042,0.07068626197177952,0.06377913028863012,0.07094483003439234
O,0.017955815091158702,0.13399931003986065,0.12866703599817342,0.15712708265085515
ODFL,0.09348679805560066,0.3057561087788773,0.28457836803556286,0.22030746401328127
OKE,0.020197111332049232,0.14211654137379376,0.1292986000105474,0.1184732578508418
OMC,0.0026457532665798587,0.051436886244988225,0.03608212888424462,0.03883118919213062
ORCL,0.01706560448462085,0.1306353875663897,0.10420949475682689,0.09209389353885175
ORLY,0.02961190760175445,0.17208110762589382,0.1296080682903242,0.17423944886592782
OXY,0.0159921204465395,0.1264599559012239,0.11195190884464606,0.13546272391542796
PAYC,0.0636519283730579,0.2522933379482262,0.2024353764581916,0.16469804680487543
PAYX,0.0014300699931974082,0.037816266251408374,0.031751527793151685,0.033026334011288246
PCAR,0.022147520999570763,0.14882043206351325,0.1349585510402224,0.1201530530814829
PEG,0.0028138366316648638,0.053045608976284395,0.04098629921555551,0.04212839083683811
PEP,0.00393431770902128,0.06272413976310301,0.05434314372047476,0.05199886529825945
PFE,0.003203647542718524,0.05660077334028683,0.04790717865837647,0.05322352606997517
PFG,0.08133974308716718,0.2852012326185972,0.27315224624886236,0.22186101010343048
PG,0.0016938230076625033,0.041156081053259956,0.034840212207870876,0.03407328658646077
PGR,0.07508973884583106,0.2740250697396701,0.2280306251399875,0.17855043423288428
PH,0.0749608195006105,0.27378973592998423,0.2532202306876832,0.20044869114200864
PHM,0.01903539536985444,0.1379688202814478,0.12085099365714498,0.11484321570851302
PKG,0.07784479058420701,0.27900679307896253,0.24346171488406113,0.19326223455692348
PLD,0.00971722639181206,0.09857599297908218,0.07521904271878725,0.06980668291155485
PM,0.019555377841976446,0.1398405443423918,0.12492829135104949,0.11387318270522925
PNC,0.14243380753001675,0.37740403751154644,0.35833244652699614,0.2633617401810885
PNR,0.003557704074205333,0.05964649255576838,0.052199970685053027,0.0563980045725063
PNW,0.009492685596267215,0.09743041412345128,0.07986040091871312,0.0748749315526897
POOL,0.020819978531552367,0.1442912974907093,0.12248980681578027,0.10831799812745906
PPG,0.0033233223128307362,0.057648263745153125,0.04649705397531693,0.05048111716349612
PPL,0.007155285982038717,0.08458892351861866,0.07383788253478485,0.07202898188623598
PRGO,0.028557370579523955,0.16898926172844225,0.15163690013154582,0.19857051847647827
PRU,0.12239444970303726,0.34984918136682447,0.33528187068966236,0.2534378568671807
PSA,0.004704930845767508,0.06859249846570328,0.05864857437634644,0.07049148755506685
PSX,0.004794716509873505,0.0692438914986261,0.053906606614378856,0.05049193657377795
PVH,0.009757407076491004,0.09877958835959484,0.08563941506684362,0.08970905790702795
PWR,0.09185163215443276,0.303070341924829,0.2876648089719066,0.23067746032219258
PYPL,0.08183260898599519,0.286063994564145,0.21419577910346296,0.16271914777671853
QCOM,0.010678203274983044,0.1033353921702678,0.0926597356890871,0.11016139086502315
QRVO,0.028633342079972937,0.1692138944648841,0.1433867184768292,0.1329733321112805
RCL,0.18953401094222555,0.43535504010201326,0.38220891266635176,0.2678235452290511
REG,0.02891940826748908,0.17005707355911157,0.16495947241191938,0.20950513505130067
REGN,0.01417153964468534,0.11904427598454846,0.09996499084511361,0.10216736101278887
RF,0.21723991988095648,0.46609003409315297,0.4458026405949211,0.30937286701728667
RHI,0.04577730844540564,0.21395632368641418,0.19959556755746527,0.1718511402192633
RJF,0.11389907969203737,0.3374893771543593,0.3189476461001248,0.2419943920854531
RL,0.03143156312973235,0.1772894896200346,0.15739787027587918,0.21315602032990452
