,mse,rmse,mae,mape
EQR,0.0038782497155043258,0.06227559486270947,0.0501957564626786,0.054945541756848945
ES,0.005253128945748641,0.0724784722917684,0.06362142044503274,0.06965952509511787
ESS,0.003643493329077144,0.06036135625611094,0.048156685083790784,0.0525687983798898
ETN,0.035220639061319794,0.18767162561591402,0.1631935863028732,0.20801261174482097
ETR,0.015255767503218923,0.12351424008274885,0.10920717678276318,0.13537558729385804
EVRG,0.010139043110912068,0.10069281558736982,0.08019770588047934,0.0831415962577243
EW,0.011648526781733856,0.10792834095701581,0.07984966020714489,0.0728056556677982
EXC,0.014730511985986629,0.12136932061269284,0.09654002842260967,0.12052666135173216
EXPD,0.0025210042349895,0.05020960301565329,0.039340646298536674,0.04152772946190587
EXPE,0.04137663115502313,0.2034124655841503,0.17650275591787687,0.14743224008691
EXR,0.037213541149039,0.1929081158195243,0.15855396586068635,0.12869571436413682
F,0.023808919741982834,0.15430139254712782,0.1338680474131587,0.16011813857050186
FANG,0.009312648726032878,0.09650206591588015,0.08107662516900872,0.09581198122041447
FAST,0.00721266442553582,0.08492740679860547,0.06936910267010117,0.07789237425212836
FCX,0.2142654477724475,0.4628881590324465,0.4044225457031714,1.1026147829529198
FDX,0.028196671971653903,0.16791864688489455,0.13711142083080982,0.1696923818436067
FE,0.012920260660178675,0.11366732450523623,0.09949802023258096,0.12334189067609978
FFIV,0.01907811102099029,0.1381235353623353,0.11031837196629093,0.13683728680641088
FIS,0.007833548259014673,0.08850733449276774,0.07285105146560776,0.07977551739509063
FITB,0.012600415238551757,0.11225157120749694,0.08694269868883056,0.09330146126530912
FLS,0.06019125053028135,0.24533905219161778,0.22126258920173963,0.3187007698725325
FMC,0.10016833436745326,0.31649381410614214,0.2843201089200997,0.4564115204987271
FRT,0.00372266656194799,0.061013658814629286,0.048868228787876805,0.053506179425026924
FTI,0.05605773435395334,0.23676514598638318,0.20216643109397378,0.30069135311962564
FTNT,0.04545024407724448,0.2131906284930097,0.1922713037343593,0.19234202712307205
GD,0.003028882061175105,0.05503528014987391,0.04270028387465511,0.04330802487097807
GE,0.009438788790867746,0.09715342912562452,0.08421746934077613,0.0793506569750945
GILD,0.011522070524164884,0.10734090797158781,0.08629910315837731,0.09134490103609048
GIS,0.002286399719955146,0.047816312278919484,0.03951295878437688,0.0376766871209529
GL,0.004270582969041148,0.06534969754360878,0.05706370539592154,0.056199030008125705
GLW,0.050102781559377654,0.22383650631516222,0.21177939066268317,0.282082803857158
GM,0.024110669302717633,0.15527610667040062,0.13486421346100366,0.16488210808454878
GOOG,0.03942792864095002,0.1985646711803236,0.16779936692381636,0.13761127690882277
GOOGL,0.04679832840245028,0.2163292130121364,0.18341692756268943,0.1472095766588738
GPC,0.01208810206863113,0.10994590519264977,0.09522702117824336,0.10708265185028075
GPN,0.062381321429477096,0.24976253007502366,0.2214503118495864,0.17820377432006912
GRMN,0.04733918803927311,0.21757570645472604,0.20047041605086902,0.28983861742116573
GS,0.019023735933862435,0.13792655992905223,0.11140248945451238,0.1305938619207254
GWW,0.017146915541479454,0.13094623149017864,0.10733757117105597,0.12464419304779123
HAL,0.03303311719446906,0.18175015046615245,0.15632592568747983,0.20756667490268454
HAS,0.03542256802656114,0.18820884152069248,0.17870773649544194,0.1512149296268429
HBAN,0.012668397611301922,0.11255397643487289,0.07980195057951936,0.09137618013256651
HBI,0.01620401118587598,0.12729497706459583,0.10282460214251349,0.12156216411585864
HCA,0.016425927777421453,0.12816367573310877,0.11418340446537241,0.11728711582671575
HD,0.004003924705149855,0.06327657311477806,0.04714918823905604,0.043020063638808025
HES,0.07541128549446907,0.27461115325942076,0.23822260917569002,0.36601667923417236
HIG,0.004260705079209407,0.06527407662471685,0.05186023238606254,0.049301728256246
HII,0.01834655983541209,0.13544947336705332,0.12362134068126528,0.14729860090978342
HLT,0.05176531315951983,0.22751991815997083,0.18872721953700197,0.2695549720453201
HOLX,0.020181035240648966,0.1420599705780941,0.12043496241169338,0.10425459775232045
HON,0.001813071573936006,0.04258017818112092,0.0330935918526968,0.03398555239215117
HPQ,0.0458897908858732,0.21421902549930807,0.18810329821091823,0.2865318563470033
HRL,0.06458403546501945,0.2541338927908268,0.18655031184682794,0.1377433020386548
HSIC,0.0041751476842822885,0.06461538272178141,0.04880622076028572,0.045345602798723066
HST,0.04507698924919184,0.2123134222068681,0.18645535724420553,0.2696208472717508
HSY,0.021490953693932037,0.14659793209295974,0.14070117043354938,0.17026300350478943
HUM,0.0065136422403440425,0.08070713871984338,0.06026698337075256,0.058920303600639524
IBM,0.01813514231522684,0.13466678252348216,0.11565268604393761,0.1326713332685993
ICE,0.0024302763384414167,0.04929783299944752,0.040451669748790386,0.039036851819466034
IDXX,0.017539083729308756,0.13243520577742443,0.12042142001232188,0.14556469984857967
IEX,0.0027348745990272466,0.052296028520598455,0.040688356517874454,0.04283584418715678
IFF,0.006291274407883198,0.07931755422277718,0.0623989586167248,0.06844552282182588
ILMN,0.027935005507438646,0.16713768428286496,0.13807408137404042,0.17077272711344912
INCY,0.04462387310612587,0.211243634474807,0.1990974113053266,0.2099153611653468
INTC,0.007358607728755939,0.08578232760164496,0.06698764492864574,0.08034904527501792
INTU,0.00479223773068468,0.06922599028316373,0.06067782828892374,0.0627674376248232
IP,0.0702463727490831,0.2650403228738659,0.238856847209396,0.3351662471067545
IPG,0.0050365297421268666,0.07096851232854516,0.058326731032595974,0.0632311664759012
IPGP,0.014921450573455267,0.12215338952912959,0.10498037820513259,0.12543844411220853
IQV,0.006928299859345109,0.08323640945731085,0.06895153152415583,0.06811804234232124
IRM,0.04522673267878599,0.21266577693363356,0.1955951265762862,0.26367590527748697
ISRG,0.0038447971792549855,0.062006428531685205,0.05144008814557922,0.05374436326158652
IT,0.0015965626678782591,0.03995701024699244,0.03248990441899514,0.03209984300695295
ITW,0.009824078139335168,0.09911648772699307,0.08566885888567738,0.09541825931087204
IVZ,0.042979324648475904,0.20731455483992411,0.17370915774790757,0.22900969582257782
J,0.01337396851245735,0.11564587546669078,0.09985465902665162,0.11897167044723701
JBHT,0.016225938823363456,0.12738107717931835,0.10963601096796703,0.13328865671638043
JCI,0.03748877707320097,0.19362018766957378,0.17764595510299433,0.21910068645476646
JKHY,0.008497839569741204,0.09218372725021051,0.07397644396541501,0.06598174410740827
JNJ,0.0024272462769669863,0.04926709121682532,0.039479250684947446,0.04081531337999579
JNPR,0.02170002619641369,0.14730928754295736,0.12584061056158433,0.1093652789412771
JPM,0.0061793562083118795,0.07860888123050651,0.06936407753707487,0.0683730035884955
K,0.004483803349736037,0.06696120779776928,0.051790580152439016,0.049155040699393096
KEY,0.023186592986376996,0.1522714450787704,0.12193552914510461,0.1459806469500869
KEYS,0.05856075802464949,0.24199330161111793,0.21643445259483032,0.30207546505794225
KIM,0.006964840999879642,0.08345562293746085,0.07133398402877049,0.08068912654285251
KLAC,0.013249914025109954,0.11510827088054948,0.09583391021982375,0.11542476521695262
KMB,0.009838221893047776,0.09918781121210295,0.07439336807566892,0.0680190441440201
KMI,0.17927817791828843,0.42341253868808426,0.3501883187460818,0.7618771754526346
KMX,0.04670859697534211,0.21612171796314714,0.1789422930907698,0.25546755754202677
KO,0.00212596148178515,0.046108149841271553,0.03549915117081006,0.03608195997367186
KR,0.002549319563277117,0.05049078691481365,0.042396872667007375,0.04337607338516222
L,0.014717345221332459,0.1213150659288963,0.10951055985397656,0.12435958697579498
LDOS,0.0182501761782283,0.13509321292436677,0.1003385151332871,0.09088424639059262
LEG,0.004696914736725692,0.06853404071500302,0.056491077777045866,0.058617524991042974
LEN,0.011409029616199566,0.10681305920251309,0.077214521787474,0.09060308564110522
LH,0.009446916430352045,0.09719524901121476,0.07960750954188865,0.08949110880528188
LHX,0.0038035363056605482,0.0616728165860823,0.05211098740599179,0.051960909615570386
LIN,0.02285289381771683,0.15117173617352164,0.13345240056831492,0.15849255535860413
LKQ,0.013121722918246327,0.11455008912369438,0.10323737295398804,0.09617743353820905
LLY,0.01256843081174323,0.11210901307095353,0.09531242649342432,0.08683018049961728
LMT,0.0027220731776608667,0.05217349113928324,0.045749478089557136,0.04379249970970346
LNC,0.04558883069639942,0.21351541091078044,0.15918137650065,0.2209489856358426
LNT,0.007511330753740202,0.08666793382641703,0.07941827036306966,0.08809981006230931
LOW,0.005040714616152625,0.07099799022615094,0.05962455131063329,0.0642250556552114
LRCX,0.0066627701434224945,0.081625793370861,0.06528629388622281,0.07046519665278898
LUMN,0.04806184620370119,0.2192301215702377,0.19813502187982884,0.27885176962945474
LUV,0.01916739421296327,0.1384463586121472,0.11631389231114657,0.14284549610565286
LVS,0.029430320279483294,0.1715526749412066,0.14511253660303136,0.18764549638074068
LYB,0.011005345319724446,0.10490636453392352,0.08964500534885558,0.09433903181378707
LYV,0.014404885488718957,0.12002035447672597,0.09219513104916764,0.10460292253009268
MA,0.0034149161059647006,0.05843728352656975,0.05073059525692942,0.04984112168074252
MAA,0.015768624821829814,0.12557318512258026,0.09447857973714396,0.08342467257150149
MAR,0.026208164141341646,0.16188935771489626,0.13995520287657912,0.17188507340079767
MAS,0.023516086555832393,0.15334955675133982,0.12480155764943646,0.10302414531193783
MCD,0.019224120144931026,0.13865107336378982,0.10139238461989988,0.08452609534129306
MCHP,0.012313301329511526,0.11096531588524193,0.09544868108782482,0.11057137720996647
MCK,0.04483678077385559,0.21174697347035587,0.17109530987621707,0.22610752194880812
MCO,0.009597916908162916,0.09796895890108721,0.08222859034336993,0.08921694614186863
MDLZ,0.019741063906605457,0.14050289643493283,0.12497438509524798,0.10787471814440079
MDT,0.0036772057014310086,0.06063996785479861,0.04898009236323267,0.05198995018101482
MET,0.01617047081682939,0.1271631661167234,0.1021810015721666,0.11591159184609001
META,0.033234886705469056,0.18230437928220225,0.1545956661045929,0.12859295424372266
MGM,0.010435769597274184,0.10215561461453886,0.08350421868853565,0.09783683355501094
MHK,0.005106854072066692,0.0714622562760699,0.05708971371629987,0.05777405963570932
MKC,0.011448489855862476,0.10699761612233459,0.08610550803764286,0.0757361029549609
MKTX,0.038881618394794586,0.19718422450793213,0.16851589319910104,0.1390390638075701
MLM,0.011840365697559679,0.10881344447061529,0.0920074556701506,0.08598377561726774
MMC,0.0032700215972454676,0.05718410266188906,0.045202767873877996,0.04719317347342192
MMM,0.011426490187200667,0.10689476220657712,0.0962185481656906,0.10729388447548147
MNST,0.0051618631265677685,0.07184610724714156,0.057939054091794666,0.05928640935507568
MO,0.006918577626631667,0.08317798763273651,0.06824991890137129,0.06458869045912458
MOS,0.10269096241977138,0.3204543062899473,0.2744472086705259,0.4856158142151553
MPC,0.02897255422127118,0.1702132610029876,0.11722420756052704,0.15292049389124354
MRK,0.011683720265449124,0.10809125896874883,0.08944884080352558,0.10442137655223793
MS,0.03865395812245303,0.19660609889434516,0.1536518982152217,0.2006912050261261
MSCI,0.010910601216331523,0.10445382336866144,0.09042409026086624,0.08145510005903657
MSFT,0.023358437302798067,0.15283467310397228,0.12625533278304335,0.11172300365706517
MSI,0.0058604878979788095,0.07655382353598551,0.06403294856354465,0.06989645365175982
MTB,0.00880935471026119,0.09385816272579167,0.07102218371534828,0.07912960600073064
MTD,0.003615870623588586,0.06013210975501014,0.047114921316211714,0.05032855708104324
MU,0.19694568121262224,0.4437856252884068,0.4025832840220237,0.9546925964412859
NCLH,0.01325072108716283,0.11511177649208108,0.10441360111666673,0.10609110694618762
NDAQ,0.015000217990770325,0.12247537707951882,0.09285681538832871,0.07801195012420215
NEE,0.0037581201320688045,0.06130350831778557,0.054564263095187526,0.05688352082812614
NEM,0.03947492465603439,0.1986829752546362,0.17030787691491633,0.2399341388050328
NFLX,0.31240217632476347,0.558929491371464,0.5278113373605114,0.34494016682087153
NI,0.02090433996454466,0.14458333225010642,0.10732799533820998,0.08919847140726522
NKE,0.03284368992134159,0.18122828124037813,0.16069137057449792,0.13457263423899746
NOC,0.006873422753700323,0.08290610806026491,0.06704444389533194,0.0613097383115873
NOV,0.08458830263959727,0.2908406825731181,0.25755849776552564,0.4279894521577475
NOW,0.024449326013598584,0.1563628025254043,0.10147372872275492,0.1329381207926395
NRG,0.16306488311137407,0.40381293083725545,0.3388849152609979,0.7107247256294972
NSC,0.05998417891780767,0.24491667750034432,0.2277421422774113,0.30906105463161915
NTAP,0.06027486435962878,0.2455093977012464,0.21630472870420261,0.310138575911599
NTRS,0.009606613174943157,0.09801333161842402,0.08002112313666913,0.08438396350925535
NUE,0.017852001565163977,0.13361138261826339,0.11218138282673211,0.13157042347943884
NVDA,0.06804989433884434,0.2608637466932581,0.1977919691366914,0.152603877378378
NVR,0.019771339886665042,0.14061059663718464,0.11883201044151259,0.09992152932301862
NWL,0.004566964708273037,0.06757932160263994,0.056251341742408284,0.05413611392321838
NWS,0.03661383072285727,0.1913474084560783,0.17077836470589236,0.219028014137461
NWSA,0.047392300869817,0.21769772821464398,0.19316314092214704,0.2599746068891316
O,0.010436927793568886,0.10216128324159249,0.08936281744838288,0.09392940254998093
ODFL,0.034728625589116366,0.18635617936928298,0.16757203658430808,0.21565044915666592
OKE,0.1140116854244044,0.3376561644993386,0.29552999249641554,0.5170976928566123
OMC,0.006669320841420753,0.08166590990995418,0.06985616887631194,0.07711622336575094
ORCL,0.02288175098451023,0.15126715104248586,0.13208958396711376,0.1545283977925129
ORLY,0.01964032302493355,0.1401439368111712,0.12984112660857836,0.11277633109128081
OXY,0.012214027129993485,0.11051708976440469,0.09269912753903642,0.10899683466792225
PAYC,0.022042802030668957,0.14846818524744268,0.1251559416818803,0.12118309547117993
PAYX,0.0023649102428958107,0.04863034282108045,0.04033788648203431,0.041734142452064284
PCAR,0.03139410400262859,0.17718381416661227,0.14250162208646022,0.17595076862667142
PEG,0.0035486609339266516,0.05957063818633011,0.04771656267065999,0.05014070681123416
PEP,0.0012987345632399945,0.036037960031611034,0.029428519714494446,0.030009746596906733
PFE,0.008341193943642616,0.09133013710513423,0.06948097060489868,0.07663130997555699
PFG,0.02445115057530065,0.1563686368019516,0.11255020699965346,0.1386742706365268
PG,0.01105248250318817,0.10513078760852204,0.09381970307464021,0.11026003153409482
PGR,0.016393830076717658,0.12803839297928438,0.109080765361684,0.09414461333032043
PH,0.026875371681387594,0.1639370967212351,0.14077230431540919,0.16995687003142193
PHM,0.03420475173007575,0.1849452668496162,0.1668653516113284,0.20987988923236128
PKG,0.0549737478185884,0.2344648114719742,0.21379350409238057,0.2923732325384925
PLD,0.009555907138551709,0.09775432030632564,0.08540121138982285,0.09908126327973901
PM,0.00928808036557998,0.09637468736955768,0.07212221312145468,0.06482537734114618
PNC,0.006310018789949755,0.07943562670458233,0.06137256686778033,0.06606961129051003
PNR,0.037754268774475915,0.19430457733794104,0.16294208421799103,0.21187077920389985
PNW,0.006091076364510409,0.07804534812857464,0.06864850869504739,0.07679655725989534
POOL,0.010687512249512547,0.10338042488552922,0.07992255959138998,0.06943550389385461
PPG,0.023799252855978715,0.15427006467872734,0.1305280089959784,0.1560085779803321
PPL,0.0054782360495146875,0.07401510690065027,0.05650164572580727,0.053412637327352935
PRGO,0.024213875856301872,0.15560808416114463,0.1355879502669733,0.18339102407690494
PRU,0.010928476220434887,0.10453935249672673,0.08392041964780222,0.09057418618133549
PSA,0.027582448676613924,0.16607964558191327,0.12719466401671908,0.10442043870855972
PSX,0.004857043056023699,0.0696924892368159,0.054962428037667176,0.05113400167266278
PVH,0.04056341538515094,0.2014036131382725,0.15399173453387285,0.21273868678525923
PWR,0.06196283082688046,0.24892334327435114,0.20598830095292256,0.29267365098456305
QCOM,0.05619899724701836,0.2370632768840808,0.20470403520420352,0.2832444373810787
QRVO,0.09184557645245657,0.303060351171935,0.2653060304364055,0.46264327595655924
RCL,0.012726165287400535,0.11281030665413748,0.09685049002085568,0.09460184020415881
REG,0.004650157844549096,0.06819206584749501,0.057683535600781,0.06179628975618862
REGN,0.026691498462230647,0.16337533002944676,0.1495149892238019,0.14967492933087684
RF,0.014329798884382416,0.11970713798425897,0.09292893324594201,0.10501408440239846
RHI,0.050467264067016515,0.22464920223988447,0.19455636456886136,0.26193967710024146
RJF,0.020435775021842184,0.14295375133882351,0.10323099546604927,0.1266420974712952
RL,0.036778126629428504,0.19177624104520483,0.16879672619126165,0.2675084798313786
RMD,0.042095734662669124,0.2051724510324647,0.19618053832071913,0.2606654744269068
ROK,0.01194440886457465,0.1092904792952005,0.09548807470866406,0.10544426180524737
ROL,0.01283493851135155,0.11329138763097374,0.09862455465504257,0.08945988098227192
ROP,0.003014890340182168,0.05490801708477705,0.04640429084863661,0.046280419486193214
