,mse,rmse,mae,mape
A,0.046828479142991784,0.2163988889596982,0.1735493850268654,0.14079142413211315
AAL,0.06692323602355624,0.2586952570565534,0.24400886626353763,0.20020187737755651
AAP,0.038605313274984676,0.19648234850740326,0.1530179498631473,0.23303372676567297
AAPL,0.07720414355401954,0.27785633617756417,0.2385214149614296,0.1875779522352137
ABBV,0.02405130013927946,0.15508481595333393,0.10102632339852446,0.08763937694216752
ABT,0.01540154106950481,0.12410294545056055,0.09890246699687542,0.09327604505611616
ACN,0.008376476103230378,0.09152309054675972,0.07638499051429075,0.07218383631543925
ADBE,0.07266714660199461,0.26956844511551165,0.22260588045139124,0.1741620620995073
ADI,0.06489359768831754,0.25474221811140285,0.2375474736785328,0.18996416003536534
ADM,0.0017608268577553926,0.04196220749383179,0.035534368755868254,0.03543488449381847
ADP,0.024297779522750206,0.15587745033438996,0.14118691926686935,0.1267475374256312
ADSK,0.16220352070497845,0.40274498222197436,0.35068921269475,0.25484222456278444
AEE,0.015443942156107051,0.12427365833557429,0.10503449065192684,0.09529371579234391
AEP,0.006667729184434363,0.08165616439947668,0.06813609866252755,0.06723606786707692
AES,0.0038183642069082703,0.061792913889120574,0.05701067885272442,0.06480957109378208
AFL,0.005207958179284753,0.07216618445840652,0.05448071105250483,0.05105762329472417
AIG,0.0069788604004175905,0.0835395738582475,0.07204101622998997,0.06737817127618745
AIZ,0.012038514123238003,0.1097201627926153,0.09540431536835087,0.0880076841995252
AJG,0.020654455551484822,0.14371658064219597,0.1278102917661988,0.11186738959978773
AKAM,0.025590511123234693,0.15997034451183348,0.14537470248700918,0.14309672981936186
ALB,0.09998575546935784,0.3162052426342072,0.26567292761610867,0.2014442543852782
ALGN,0.2628211358371614,0.5126608389931508,0.38455145745629304,0.23920367462901712
ALK,0.07462898867399051,0.2731830680587479,0.250728649630191,0.20339901277394046
ALL,0.050090227902218294,0.22380846253486103,0.193829046540769,0.15427434447121682
ALLE,0.013998650297216924,0.11831589198927135,0.10111152712831019,0.09418054886287626
AMAT,0.1605862134446201,0.40073209684853056,0.3450851051913176,0.24593913502172196
AMCR,0.004522419187983513,0.06724893447470758,0.05768841894970752,0.05714822191002884
AMD,0.5135603061846697,0.7166312204925694,0.663751571141783,0.4067477905994048
AME,0.04499735038724152,0.21212578906686835,0.17654093418963962,0.14529018815417064
AMGN,0.006327027559177673,0.07954261473686713,0.06579566326593655,0.07156482645104112
AMP,0.09763879862635026,0.31247207655461035,0.28586035150234224,0.22034868644404737
AMT,0.021469781508030885,0.14652570255088657,0.12195434277650981,0.10945841669170223
AMZN,0.02235394757431213,0.14951236595784353,0.12249025647849146,0.10892425943799372
ANET,0.4873710095253009,0.6981196240797855,0.5930692362745494,0.34636684702584547
ANSS,0.045637386658978325,0.2136290866407904,0.16855793320655618,0.1380193687975233
AON,0.025875679127063483,0.16085919037177665,0.1219374407857538,0.1016000694410398
AOS,0.012704506131509492,0.1127142676483749,0.08960986465854603,0.0821070453975802
APA,0.025471942582610468,0.15959931886637382,0.13729541207995288,0.1827296337133147
APD,0.0028013576440524056,0.05292785319708712,0.042995995322412835,0.04197641420981833
APH,0.028586004855647034,0.16907396267801567,0.1513015247333002,0.13107743873036934
APTV,0.05677907646179427,0.2382836051049133,0.19003625121736156,0.15108937705019793
ARE,0.006786733331098441,0.08238163224347064,0.0696411751778639,0.06576078049741917
ATO,0.010503883542536993,0.10248845565495165,0.08274033954807664,0.07789393603443484
AVB,0.004490051984948723,0.0670078501740559,0.05810566028794055,0.05704758409897249
AVGO,0.099751489351068,0.31583459175819867,0.27109257596001624,0.20346646066226673
AVY,0.02047447730030282,0.1430890537403292,0.11536639985095389,0.10197420153428763
AWK,0.003654981677572484,0.060456444466843104,0.04888809624378938,0.050836546904058554
AXP,0.06437256902969492,0.2537174984696462,0.23616382241850603,0.18985844087764697
AZO,0.033187438792811184,0.18217419903161694,0.14097659328448922,0.19819376618998658
BA,0.26051328226242015,0.510405017865636,0.43213478550321033,0.279833197652298
BAC,0.23150203420841542,0.4811465828709744,0.46327429285886323,0.317648927055512
BAX,0.03666912937763669,0.19149185198758897,0.15235474182463657,0.1262186617501043
BBY,0.14341351465951668,0.37869976849678255,0.33815256091125606,0.25000698847853764
BDX,0.006671136331163866,0.08167702449994041,0.06807779887715426,0.06385763007491019
BEN,0.03538285944663243,0.18810332120043077,0.17476148894843968,0.14856051860047922
BIIB,0.008248791469328406,0.09082285763687689,0.07619542350516575,0.08853903565486411
BIO,0.09187206223485404,0.3031040452301058,0.276004565304396,0.2133868379931898
BK,0.0477945228394305,0.21861958475724563,0.2059134737694687,0.17118855974505848
BKNG,0.04823977468062153,0.21963554967404875,0.1913459367068737,0.15740109542750996
BKR,0.028002963129135493,0.1673408591143702,0.14470975395113145,0.12927763196936007
