,mse,rmse,mae,mape
EMR,0.029317847729818016,0.17122455352494867,0.15559247794612896,0.19742273144128733
EOG,0.04026556743575102,0.2006628202626262,0.18413111296185297,0.24679247176446098
EQIX,0.03933923033004092,0.1983411967545848,0.1750974562099656,0.14762511806414902
EQR,0.0017168206869146543,0.04143453495472894,0.033545564620162456,0.03605670153195957
ES,0.0051139159546644206,0.07151164908365923,0.056487751039198,0.0538533748348292
ESS,0.0027290747508007234,0.05224054699944023,0.03854242801406695,0.042148418007560244
ETN,0.0402643956550112,0.20065990046596555,0.18255731394501265,0.23900571408100243
ETR,0.01068557614789839,0.10337106049518109,0.08953379623591232,0.09988380275825585
EVRG,0.03032642555649882,0.17414484074039868,0.13099299099429043,0.10945288035777448
EW,0.044873335678340585,0.21183327330318197,0.15379919302993664,0.12662595756334044
EXC,0.012011660319149856,0.10959772041037102,0.08648427164180775,0.10051919031322404
EXPD,0.0022750832252468605,0.0476978325005116,0.037690533008702135,0.039773104890597544
EXPE,0.017054037704356668,0.13059110882581812,0.10496950610511531,0.09790692480811723
EXR,0.04075501128877413,0.2018787043964126,0.17453425075943932,0.14367291635286333
F,0.021295809056427507,0.14593083655083838,0.1312707907661637,0.1573091276116564
FANG,0.013866985716177149,0.11775816623987123,0.09628888106079524,0.11752775300582197
FAST,0.006476173090895968,0.08047467359918875,0.06859185325951267,0.07097766433258144
FCX,0.24494907173459762,0.49492329883992897,0.45933162517737,1.335294118387214
FDX,0.023341746450009086,0.15278005907188635,0.12974315159384286,0.15759317988691499
FE,0.008467029857738239,0.09201646514476765,0.08111540243640959,0.0899926228105014
FFIV,0.029214926264203352,0.17092374400358587,0.14314305061723948,0.1812613389234786
FIS,0.005605184739636016,0.07486778171974923,0.06371421030908991,0.06818096703000169
FITB,0.014200127620677459,0.11916428836139399,0.09244699519220302,0.10930078745860328
FLS,0.056215494371223876,0.23709806910058098,0.2245344094890044,0.31865454902619633
FMC,0.0914565835896329,0.30241789561736077,0.28538456756013214,0.45500256271517625
FRT,0.0030657412789211256,0.05536913651955506,0.04755626986584368,0.04898440945427442
FTI,0.07846330110459396,0.2801130148789841,0.25257493411278564,0.3887916719843092
FTNT,0.04055909766908279,0.20139289378993191,0.18572889049358882,0.22705824695884072
GD,0.002450625524482064,0.0495037930312624,0.04063853482650806,0.040786707077699366
GE,0.008010617855321313,0.08950205503406787,0.0767315670676935,0.07177853490955698
GILD,0.015923641638399582,0.1261889125018501,0.10300620967687865,0.12094518595890091
GIS,0.002398331141716851,0.048972759180148824,0.03732675617029007,0.034706824367892714
GL,0.003278727083180324,0.05726017012881052,0.04628085371433962,0.0474329305150082
GLW,0.027948279609861428,0.16717738964902348,0.15840007873905365,0.2110936692811584
GM,0.018947925661543862,0.13765146443661203,0.1210381446849973,0.1489994263866951
GOOG,0.05127290263993807,0.22643520627309277,0.2045863323712556,0.16633846355435214
GOOGL,0.05677221047340845,0.23826919749184627,0.21697490465427074,0.17331118300054227
GPC,0.006782566022012503,0.08235633565192482,0.06834961803381492,0.07537292979727273
GPN,0.054802093307345645,0.23409846925459732,0.20134522552837145,0.16171638715904887
GRMN,0.03365751578473851,0.18345984788159644,0.1672989610040869,0.21652095843697308
GS,0.027967987048481115,0.16723632096073243,0.14044102648297238,0.17640149438116734
GWW,0.01808122495829808,0.13446644547357559,0.11741043552299307,0.13878966230258302
HAL,0.04435524036390841,0.21060683835979402,0.1905019262965068,0.2611842903039824
HAS,0.011137426335370263,0.10553400558763162,0.09330604859505012,0.0866913836964963
HBAN,0.01302294103802769,0.11411810127244358,0.08722732898884442,0.10119920233511447
HBI,0.016795576334242748,0.12959774818353423,0.11381160253549034,0.1359318026082426
HCA,0.016004682549139903,0.12650961445336834,0.1125711211723681,0.12397211360932087
HD,0.00857405069564671,0.09259616998368081,0.0726199463478797,0.06454893420850102
HES,0.07114266870231946,0.26672583058698957,0.2422165025005586,0.37486951818838893
HIG,0.005249806966268179,0.07245555165940136,0.06038511340864309,0.0571139334470831
HII,0.01448473146214514,0.12035252993662053,0.10417554544758538,0.12260592779028993
HLT,0.06370701001884392,0.2524024762533916,0.22679582325039843,0.32424465667185653
HOLX,0.011713506702794224,0.10822895501109776,0.09143590324271449,0.08483329670298818
HON,0.002473582934493511,0.04973512777196326,0.04107029803905529,0.04190298947703099
HPQ,0.045527686829147554,0.213372179135771,0.19077973889681088,0.2554187053302538
HRL,0.07957206714938353,0.2820852125677337,0.22598351009726272,0.16691299396727038
HSIC,0.008141074469824589,0.09022790294484621,0.0712085553412375,0.06348805456886986
HST,0.04230088866357951,0.2056717984157758,0.18131165780279385,0.24008703273905663
HSY,0.008342938239397735,0.09133968600448403,0.08588017303309183,0.09789775186912968
HUM,0.00469379348837303,0.06851126541214247,0.05527679054349709,0.06255659427834699
IBM,0.025972737841568016,0.16116059642967326,0.14173654790106882,0.17416480629498943
ICE,0.002324149416420861,0.048209432857282825,0.038936204139863734,0.03746576677545105
IDXX,0.00721225638231708,0.08492500445874042,0.06553951524802742,0.07334555595326166
IEX,0.0031902889308789463,0.05648264273986254,0.044744821310699984,0.047241598650197364
IFF,0.006506013811027056,0.08065986493310695,0.06763156225305292,0.07344769738724537
ILMN,0.03769212980264326,0.19414461054235646,0.16737244104308968,0.2204587455409399
INCY,0.0426984338124612,0.20663599350660378,0.1646906061415155,0.22232979954599413
INTC,0.007137525546335756,0.08448387743431143,0.07189278999001074,0.08127702130318419
INTU,0.0059958301493107935,0.07743274597552895,0.06368092875951402,0.07190083907864883
IP,0.06225776628186076,0.2495150622344486,0.23318507972205377,0.32449149281909706
IPG,0.004384443483472293,0.06621513032134191,0.05845692947947425,0.06094076122550386
IPGP,0.01824901653236431,0.13508892083499782,0.12114226017498432,0.1460299481306245
IQV,0.006109545643572509,0.0781635825917192,0.06475539794268959,0.06720070590004192
IRM,0.03206079599065404,0.17905528752498218,0.16242273728567802,0.20856476407414737
ISRG,0.006540368139213969,0.08087254255440451,0.06033860769618577,0.05904701259144245
IT,0.0014637178979357728,0.03825856633403522,0.029887160289979925,0.02992153672597502
ITW,0.008150437936157372,0.09027977589780212,0.0777850403760105,0.08590311960177749
IVZ,0.05210416912216534,0.22826337665548835,0.20733544441404073,0.27443911956672756
J,0.01303769839044219,0.1141827412109299,0.10248880556518741,0.12224086763184029
JBHT,0.018417901042946966,0.13571256774133694,0.1214038371528141,0.14707641389769766
JCI,0.02512086124884046,0.15849561902096998,0.14357073015453695,0.1776258514847631
JKHY,0.016536867291827906,0.12859575145325722,0.10753285935472567,0.09360583059000915
JNJ,0.00284819406577165,0.053368474456102356,0.04287583779659978,0.042935914291871165
JNPR,0.011335097481987596,0.10646641480761714,0.08309457674218067,0.08779652616539806
JPM,0.004917313067470063,0.07012355572466404,0.06041125187710238,0.06434992576917636
K,0.009866798967101256,0.09933176212622656,0.08290937476980727,0.07376962505346586
KEY,0.02626415590321782,0.1620621976378755,0.1381540234668557,0.17064271198349798
KEYS,0.046263037568830594,0.2150884412720279,0.1950011138385938,0.27747620180282156
KIM,0.004855917885537002,0.06968441637509065,0.0567550764607312,0.0586148303869739
KLAC,0.01543657837432729,0.12424402751974556,0.1151596229988108,0.12168237371208046
KMB,0.014750849002697108,0.12145307325340561,0.09899384041615382,0.08584645283941036
KMI,0.2191578459528248,0.4681429759729658,0.4183421541458822,0.9482314589909699
KMX,0.06377461034913186,0.2525363545098643,0.22459157261719223,0.3215418686616288
KO,0.002544017329713651,0.05043825264334254,0.038783045842839585,0.03777725146245978
KR,0.002454295045779194,0.0495408421989291,0.03858115783957088,0.03911583679027544
L,0.013061463397957381,0.11428675950414108,0.10748768369008296,0.12144981598860927
LDOS,0.02438178577810074,0.15614668033006895,0.11766026510758913,0.10339556616061496
LEG,0.005186420734572999,0.07201680869472765,0.058473288696509064,0.06231996116953664
LEN,0.008387264910761725,0.09158201193881757,0.06988881885498875,0.0818650239757106
LH,0.0069235062453714205,0.08320760929969939,0.06580238150612845,0.07425621575115432
LHX,0.0028712716138718924,0.053584247814743954,0.045214719290432366,0.04669463869910094
LIN,0.017045031989880964,0.13055662369210136,0.11651468104816148,0.1383981852409699
LKQ,0.01021219566143707,0.10105540886779425,0.09072479719111785,0.08669360275167012
LLY,0.0105816574949748,0.10286718376126956,0.08758904225861561,0.08202231347197174
LMT,0.0094504936101549,0.09721364929964774,0.08126161947378081,0.07370822048036735
LNC,0.05438552122899431,0.2332070351189996,0.19135127790783357,0.2646087224587101
LNT,0.008103554528372161,0.0900197452138816,0.07407332913562674,0.07024794758201648
LOW,0.0032353707961499546,0.05688031993712724,0.047183417160689196,0.050438500591629014
LRCX,0.006608549893352278,0.08129298797160969,0.06570096930777519,0.06876373569121157
LUMN,0.039097943056733295,0.19773199805983172,0.18378064925889973,0.24245347819564522
LUV,0.009966850347743222,0.09983411414813687,0.08221525174776703,0.09955175314761278
LVS,0.0189510274920487,0.13766273094795373,0.11588575848306801,0.14948707642945133
LYB,0.020469940347652055,0.14307319926405523,0.12222262456639836,0.1509797404929082
LYV,0.020968898181134794,0.14480641622916712,0.12017875569561769,0.15072440542290935
MA,0.0026700123333792116,0.05167216207378216,0.04321223228564358,0.0434432185943793
MAA,0.028841287596766105,0.16982722866715486,0.1381534363146172,0.1141556013751503
MAR,0.02870725002414419,0.16943213987949332,0.15536590874399034,0.19162029845304693
MAS,0.03352534662155955,0.18309928077837867,0.15245686408251188,0.12523772912267306
MCD,0.028304643777257898,0.16823984004170325,0.13309329129469236,0.10874993944433915
MCHP,0.0094462850676697,0.09719200104776987,0.08163994282158143,0.09495328325379095
MCK,0.05381077394849498,0.23197149382735582,0.2032188356943571,0.2832499545230877
MCO,0.01476263937259283,0.12150160234578321,0.10209122499560365,0.11835929627818764
MDLZ,0.010696830815855141,0.10342548436364774,0.09183839441799069,0.08607565354206011
MDT,0.0034232400149175595,0.058508461054086525,0.047662253410796995,0.050496609076680604
MET,0.018919325533921876,0.1375475391779943,0.11796456459240165,0.1380042156688203
META,0.051868895270739845,0.22774743746250986,0.20068279352469293,0.16166102185011078
MGM,0.0066052700705822,0.08127281261641066,0.0663302406865226,0.0769625743124201
MHK,0.004860302491761644,0.06971586972678204,0.05219160183097342,0.05419005975876532
MKC,0.014489618920928286,0.12037283298538871,0.09780396316091437,0.08475251244250745
MKTX,0.05839065778773946,0.24164158952411205,0.200918794084247,0.15612617382690303
MLM,0.01101696390071416,0.10496172588479175,0.08551615363059183,0.08622996193411822
MMC,0.0035343404042241784,0.059450318789928944,0.050004417705104616,0.052169228530635756
MMM,0.007115213727875533,0.08435172628865122,0.07067831542598933,0.07926833030500552
MNST,0.004942478612847117,0.07030276390617311,0.058838820976773544,0.06171794594552945
MO,0.015163116702247346,0.12313860768356667,0.10627336002130795,0.09686169506607226
MOS,0.09587140601335159,0.30963108050283256,0.2712051134218987,0.4956321513425637
MPC,0.0382170191251829,0.19549173671841708,0.14871234851970988,0.19573807271983953
MRK,0.011666767150992408,0.10801281012450517,0.09382004943143828,0.10692375355988008
MS,0.051922209216151025,0.227864453603784,0.19003245086960788,0.26315092985651795
MSCI,0.009882930185713306,0.0994129276588981,0.08311751025549688,0.07448223641342203
MSFT,0.01369412032897826,0.11702187970195257,0.09283569013133855,0.084640200011588
MSI,0.009456143685703204,0.09724270505134668,0.08363932564440686,0.08150024443922299
MTB,0.0076410257695387375,0.0874129611072565,0.06860361764603955,0.07636059234364229
MTD,0.004188607198281425,0.06471944992258065,0.05163207158906787,0.054441975629636354
MU,0.22192638645520013,0.47109063507482307,0.4474210594623295,1.0831706578810827
NCLH,0.013008587641896283,0.11405519559360847,0.09684131788512507,0.10678882216651422
NDAQ,0.021145947315049513,0.14541646163708397,0.11520162274566327,0.0974526976315109
NEE,0.004981784703751844,0.07058175900154262,0.056674064501113425,0.053548370937393765
NEM,0.052831991644908205,0.22985210820200933,0.2008095501115735,0.2888522390205998
NFLX,0.08696673957224722,0.29490123697985265,0.26031898082655347,0.21492088750783273
NI,0.02610047118613135,0.1615564024919203,0.12556102316679607,0.1067445560678084
NKE,0.02732637110844974,0.16530689976056578,0.1467878132738939,0.12482999149957145
NOC,0.019269907110241014,0.13881609096297523,0.1114058359708889,0.09478169835134281
NOV,0.10169603355052545,0.3188981554517452,0.29535830489367154,0.47506374527603035
NOW,0.022262492304006787,0.14920620732398096,0.11140241655508286,0.1422487925233409
NRG,0.18571089646504912,0.4309418713295903,0.3895532685553617,0.7898470124881926
NSC,0.041485920197380566,0.20368092742665075,0.19235956008614888,0.2602433617351316
NTAP,0.05408856069087142,0.2325694749765571,0.20566644429656913,0.2990109219101465
NTRS,0.010403100181566772,0.10199558902995155,0.08323503853271615,0.09456711599074236
NUE,0.017366449684436444,0.13178182607794006,0.11005712362278428,0.13203707845438656
NVDA,0.142791589408201,0.3778777439969189,0.29422660284740093,0.2091949377335771
NVR,0.024077043395957648,0.15516779110355874,0.1387849038701853,0.11704271370880184
NWL,0.007250304175049426,0.0851487179882905,0.07359479225435836,0.06894368587149556
NWS,0.029329419965595193,0.17125834276202487,0.15751394274749456,0.2036978514711203
NWSA,0.038193876565378794,0.1954325371205593,0.17769666633133913,0.24311460186297656
O,0.01882490430608071,0.13720387861165118,0.10323555462605201,0.09443571392337839
ODFL,0.0249281532366829,0.15788652012341933,0.1433833525788448,0.18579015497284868
OKE,0.10591641438539294,0.3254480210193218,0.29266446726895207,0.5093183928366708
OMC,0.00692499230989894,0.08321653868011418,0.0742908534622027,0.0808520457185505
ORCL,0.02203979857807198,0.1484580701008604,0.13772221543441607,0.16145536922824485
ORLY,0.01585111741647597,0.12590122086968009,0.11373336598549744,0.10058510956369714
OXY,0.010402424581172628,0.10199227706631825,0.0884837527050918,0.10201008024576283
PAYC,0.012233644488815212,0.11060580675902695,0.08929140089219186,0.09818953221908465
PAYX,0.003023079368579303,0.05498253694200826,0.049503348863632536,0.05039513403291357
PCAR,0.032166447746377634,0.17935007038297374,0.15519968967495007,0.19755204724173092
PEG,0.0037521605982588834,0.061254882240184605,0.05269563669305074,0.05424032076261629
PEP,0.0011312192180225826,0.033633602513298846,0.028015182688762127,0.027450085730031965
PFE,0.00808563010646292,0.08992013181964827,0.07308689692324637,0.0802161072393248
PFG,0.028864074477820217,0.16989430384159504,0.1339083939041029,0.16746333861801002
PG,0.005310955741861709,0.07287630439218024,0.05781513166372128,0.06431554705401317
PGR,0.021862729664577175,0.14786050745407706,0.13250040838790134,0.11272357101334667
PH,0.0250666669194801,0.158324561958908,0.14283792123739453,0.17297566504239278
PHM,0.0178749113906795,0.13369708819072876,0.11465565872091965,0.14436236070145186
PKG,0.0289476551712369,0.17014010453516507,0.14542630537395287,0.2014020258608695
PLD,0.004850636240338165,0.06964650917553704,0.055620927409846595,0.05981680635163603
PM,0.01044027912326046,0.1021776840766146,0.07796820086108551,0.06981379159981935
PNC,0.006399355425440618,0.0799959713075641,0.06637566034703206,0.07178638255006997
PNR,0.03340989628159093,0.1827837418415296,0.15753429190885276,0.20099296668253633
PNW,0.007611147007805968,0.08724188791977147,0.06480331138830332,0.05990789570137653
POOL,0.022715746590425943,0.1507174395696329,0.1213021374369666,0.10166192642826738
PPG,0.019125527464829283,0.1382950738993594,0.11946694813538529,0.14238955071238107
PPL,0.011437232038197572,0.10694499538640212,0.08701290965073519,0.07673457984711149
PRGO,0.06968323764073986,0.263975827758414,0.2072744026544429,0.3367933105031746
PRU,0.012136550319658575,0.11016601254315496,0.09050260739931376,0.10320213940137161
PSA,0.045780550158714094,0.21396389919496722,0.1788335738395669,0.1420821506903599
PSX,0.003867444244100126,0.06218877908513823,0.04848180524988696,0.04620424140149194
PVH,0.038064917005572206,0.19510232444943398,0.165988690405895,0.21992712548106902
PWR,0.06775736566255308,0.26030245035833427,0.2318706021869142,0.3305117886583987
QCOM,0.05864673853295965,0.24217088704664658,0.22206326686444833,0.3074943598968434
QRVO,0.11612151153954232,0.34076606571010315,0.3122796545944037,0.5591534389438858
RCL,0.019386288201220854,0.13923465158221518,0.11240372283818983,0.10263362228928127
REG,0.005633840571379956,0.07505891400346767,0.06170567965629488,0.061616569393903
REGN,0.02524741208869378,0.15889434253205423,0.13925157161873897,0.16102811179770316
RF,0.01535722864722385,0.12392428594599143,0.09974221668721558,0.11828683232846632
RHI,0.045532042542767305,0.21338238573689092,0.18577762725201294,0.26047180617208743
RJF,0.022181615314413414,0.14893493651394696,0.11636202270538064,0.14183546677685038
RL,0.05151445276030532,0.22696795536001402,0.1941864111848672,0.26747656891347626
RMD,0.02455912960781576,0.15671352720111867,0.15072187109346574,0.2007328352344297
ROK,0.014826996805633218,0.12176615624069448,0.10636571479564397,0.12675513954115056
ROL,0.009374191010789791,0.09682040596274007,0.08374976499430997,0.07606790334130784
ROP,0.002881777548589725,0.05368219023651816,0.04233898571071487,0.04376062083821122
