,mse,rmse,mae,mape
A,0.026310179185629137,0.16220412813991245,0.1375306849828462,0.12506808113750217
AAL,0.02372551804534588,0.15403089964466832,0.1242778458973599,0.16748891466162744
AAP,0.03148145397466433,0.17743013829297527,0.17026983069799473,0.22323723985991833
AAPL,0.01200016291576355,0.10954525510383163,0.09263909307827639,0.11093058003286506
ABBV,0.004174441776063934,0.06460992010569223,0.05546405485135576,0.06236175965776739
ABT,0.005635648508692044,0.07507095649245482,0.06024883487155988,0.07590864135029701
ACN,0.008965353166077134,0.09468554887667459,0.08236307161133108,0.07827859546516037
ADBE,0.0164223979336875,0.12814990415012997,0.11406138806679245,0.10430259684457517
ADI,0.004196626410740824,0.06478137394915937,0.05128039934768046,0.05638811208677127
ADM,0.020377304450879073,0.14274909614732792,0.11835696685638929,0.1539717352312062
ADP,0.00350078448646387,0.05916742758024782,0.05078003355042068,0.05093282518519245
ADSK,0.03694765414862086,0.19221772589597677,0.16360757488950434,0.1470078855719144
AEE,0.02262396979625335,0.15041266501280187,0.13145420789014567,0.11540905646938514
AEP,0.0205903329637751,0.14349332027580622,0.125060352158378,0.10996237009627005
AES,0.011579687452964178,0.10760895619307985,0.08940217702667844,0.10632277501706482
AFL,0.015631020313961876,0.12502407893666675,0.10477377854195284,0.09557766280523963
AIG,0.006347549117538666,0.07967150756411395,0.06558502153110637,0.07585946365905621
AIZ,0.007176302763786884,0.08471306135293946,0.07023807980293574,0.06731852658007356
AJG,0.010073173036917335,0.10036519833546555,0.08453899242070016,0.08614313765720913
AKAM,0.06529149193928657,0.25552199893411637,0.2477412014836311,0.36091938093892273
ALB,0.18869112925483494,0.4343859220265258,0.3580364312922919,0.25163306653209844
ALGN,0.07865435519052102,0.2804538378958666,0.23311828742611979,0.19012677776531903
ALK,0.017332214605864017,0.13165186897976047,0.10867335712361913,0.132294767677092
ALL,0.008623415006748562,0.09286234439614673,0.08391843041335349,0.07836891617333323
ALLE,0.006192710047395553,0.07869377387948524,0.06845542350710446,0.0667943909073495
AMAT,0.21841904371837798,0.46735323227552195,0.3824396177342668,0.2603444668857626
AMCR,0.024972201198663557,0.1580259510291381,0.135470177910403,0.12083799833088864
AMD,1.7519664970248985,1.323618712856878,0.9964095225332417,0.41320269864334724
AME,0.01576097920940041,0.12554273857695,0.1133548903001465,0.13696264008264625
AMGN,0.0034285248107234615,0.05855360629989806,0.04657504692906381,0.04977765884795891
AMP,0.021173844141276734,0.1455123504767782,0.13034100824793252,0.17301909958848868
AMT,0.01415335835264105,0.11896788790527069,0.09979671626708231,0.09371249201299062
