,mse,rmse,mae,mape
AMCR,0.005777675948120975,0.07601102517477958,0.06501354823985044,0.06287878023767397
AMD,0.10157174482582616,0.31870322374558147,0.29469481779070394,0.267305038593788
AME,0.07660550418278665,0.2767769935937354,0.24786535939596982,0.1985000470765702
AMGN,0.01758572893516894,0.13261119460727644,0.11824529709236202,0.11572220061543795
AMP,0.0789118739867813,0.2809125735647682,0.24986652406098095,0.20436101451992078
AMT,0.04803708133610726,0.219173632848724,0.18971434481503538,0.1602011198408094
AMZN,0.05774048591189505,0.24029250074002528,0.2017048004736014,0.16689878004450698
ANET,0.5917513213184054,0.7692537431292781,0.6584532756535632,0.3723552560764702
ANSS,0.10474219499471574,0.3236389886813944,0.2766160210349568,0.2052993878575656
AON,0.035778203519444884,0.18915127152479014,0.15757054099323858,0.1300526297514462
AOS,0.02232037069434977,0.14940003579099226,0.12502055386172106,0.10979653673503444
APA,0.06302871918710419,0.2510552114318765,0.2275022719596329,0.33878814793324846
APD,0.0044359132788577066,0.06660265219086779,0.04988419684642486,0.04798876640129763
APH,0.02969421431540943,0.1723200926050396,0.1379975439145904,0.11520569862162254
APTV,0.10335177976080256,0.3214837161674018,0.2849252329089517,0.21795868145200534
ARE,0.012489872705334049,0.11175809905923619,0.09721402304149308,0.0883066421140388
ATO,0.02316267621251152,0.15219289146511253,0.13523800428374474,0.11933639987063419
AVB,0.010072171504932089,0.10036020877286021,0.09292919171700953,0.08844019706919705
AVGO,0.1298875738977613,0.3603991868716705,0.3336234860958393,0.24903734183429133
AVY,0.07802717698643462,0.27933345124856535,0.22774005026261823,0.1797210681639289
AWK,0.014804409821357825,0.12167337351022131,0.09889070456398595,0.08903306452401304
AXP,0.041230178855212685,0.20305215796738701,0.18283396220919268,0.1565822324800808
AZO,0.0425543363757507,0.20628702425443704,0.17686902054073186,0.24443377411462044
BA,0.24806260324874502,0.4980588351276835,0.4245312883335778,0.28469881771647176
BAC,0.04386655680001664,0.20944344534985246,0.19528812972364532,0.17915879122593548
BAX,0.06786646640926644,0.26051193141441037,0.22840267924224206,0.18479620504070582
BBY,0.05498512561827819,0.23448907355840312,0.2011661444545595,0.17205690781874458
BDX,0.025206985439515654,0.1587670792057209,0.13229563718451132,0.11563778208592222
BEN,0.016097662609090825,0.126876564459678,0.11744659293930525,0.1111516214625748
BIIB,0.006396032905233273,0.07997520181427036,0.06871117656603809,0.07897554786680791
BIO,0.06965962925191985,0.2639311070183275,0.24259193034817256,0.1970745546490165
BK,0.011453906500460038,0.10702292511635084,0.08763202699480856,0.0820728165755333
BKNG,0.03904008607148879,0.1975856423718302,0.18041133822671662,0.15335121364736254
BKR,0.02437665057410769,0.156130235938167,0.11479240715276505,0.15611840973336372
BLK,0.027593065017275972,0.16611160410180853,0.13222786501825495,0.11508609347824442
BMY,0.0067884328700144655,0.08239194663323877,0.059383638245818784,0.05790853942917192
BR,0.03545639352480156,0.18829868168630803,0.14835984543563735,0.12522674426330216
BSX,0.03984718308785029,0.19961759213017846,0.1844639333542249,0.1613041539722147
BWA,0.050340273345435636,0.22436638194131409,0.19419981433838485,0.16948045961481398
BXP,0.0017242351755793867,0.04152391088974384,0.03463445738256689,0.03696357394634432
C,0.03760989591175368,0.19393270975200053,0.16896431056097858,0.14968334199942032
CAG,0.004736879709210152,0.06882499334696773,0.06169636340653052,0.06604776840042757
CAH,0.008212194825824706,0.09062116102668684,0.0765693566952108,0.08436545008453203
CAT,0.07931249643807788,0.281624744008899,0.21950399974418638,0.16906674704408434
CB,0.013555303286619571,0.11642724460631872,0.1059733267057425,0.09630672731966514
CBOE,0.14215656924029424,0.3770365622062325,0.32208628841104386,0.24243496465427766
CBRE,0.04834590683096115,0.2198770266102422,0.19935841841330712,0.1741995268052562
CCI,0.027353140986175094,0.16538785017701602,0.13639354819405866,0.12142680776526703
CCL,0.06372603091737802,0.25244015314006213,0.2342121015978606,0.19082122991478265
CDNS,0.15263473154073953,0.3906849517715515,0.33863976694081876,0.2425552507788123
CDW,0.052508323682969635,0.2291469477932657,0.2100940991412097,0.18114334180643277
CE,0.05753801513540793,0.23987083010530466,0.21950298924208342,0.18694369197516736
CF,0.04444764977099662,0.21082611264024345,0.1657099779282511,0.1431822136546186
CFG,0.02195854254643882,0.1481841507936622,0.13463609945565502,0.13116013757093983
CHD,0.007863697591672261,0.08867749202403201,0.07622057226295234,0.0723949109959411
CHRW,0.0057005340279779465,0.07550188095655595,0.06528173826729726,0.06568352963020628
CHTR,0.05635767881435979,0.23739772284998817,0.22048574579807864,0.18445968854642658
CI,0.08415891425941464,0.29010155852634545,0.25480553547290036,0.19885656003615174
CINF,0.0014162812445045869,0.03763351225310477,0.032135188123502786,0.03424868582000089
CL,0.004773108723318181,0.06908768865230752,0.06208899450607887,0.06177006472488426
CLX,0.01830501408226615,0.13529602389673598,0.12277869811243212,0.11153226213748124
CMA,0.03321700063122266,0.18225531715487112,0.1696971257850569,0.15881486104440865
CMCSA,0.01814185292023437,0.1346916958102257,0.12605834968514681,0.11391477812707788
CME,0.02541877182500145,0.15943265608087148,0.1397515525539187,0.12655743514418302
CMG,0.027361825495558663,0.16541410307334337,0.13955550845258555,0.17763599286484907
CMI,0.03358243885950179,0.18325511959970392,0.16764564729586715,0.14775721195394276
CMS,0.018793702128746082,0.137090124110915,0.12274696375425753,0.11114105042232426
CNC,0.11993221906466782,0.34631231434164716,0.2962708593704468,0.23680542763016363
CNP,0.04079368790225216,0.20197447339268434,0.1916530458705723,0.16350629331469455
COF,0.004587975835287692,0.06773459850982873,0.0529168616777386,0.05395806922448243
COO,0.0748007221490755,0.273497206839623,0.24083039330052947,0.18912803957127375
COP,0.004024380327999165,0.06343800381474156,0.05365567069545226,0.0575904041766251
COST,0.013500358142758002,0.11619104157704242,0.10098089052812888,0.09352760159490416
CPB,0.01041467467432336,0.10205231341975232,0.08450378380318566,0.09788822136522107
CPRT,0.048076304064637775,0.21926309325702256,0.17257938660894828,0.13923572664066045
CRM,0.053171244374601655,0.2305889077440666,0.2049976954651501,0.17279476813057765
CSCO,0.01295477134808962,0.11381902893668361,0.09009447272528585,0.08086683884520723
CSX,0.1965037728283969,0.4432874607164034,0.4275119966678058,0.30995165423636606
CTAS,0.03575920816803441,0.189101052794622,0.15432518521049338,0.13244982680111955
CTSH,0.04981472678109208,0.2231921297472025,0.19512735337020676,0.1623778258527511
CVS,0.002076224038819935,0.04556560148642762,0.033331988127801276,0.03916341469299032
CVX,0.002939412574816283,0.05421634970021758,0.04261148333073351,0.0434713979154626
D,0.005606950817387654,0.07487957543541265,0.06524191008865257,0.061567898797435364
DAL,0.007186067686661303,0.08477067704496233,0.06775191599941437,0.06819495610133322
DD,0.03656230700478976,0.19121272709940038,0.1752512346870339,0.15184168320307845
DE,0.07701989489750875,0.27752458431192856,0.25334140413461054,0.20554201445877565
DFS,0.005212124558390464,0.07219504524820568,0.06518598758568897,0.07286836350665828
DG,0.005481274135968815,0.07403562747737616,0.05436984046060534,0.05401064679538717
DGX,0.025722214775548986,0.16038146643408954,0.14352085258907163,0.12767236768860707
DHI,0.11022305994648225,0.3319985842537318,0.25908916537132604,0.19282107722696368
DHR,0.00879329660307284,0.09377257916402236,0.08075356397214947,0.07402127652164855
DIS,0.007322771392388735,0.08557319318798812,0.07180464774758097,0.06945715189975897
DLR,0.04825200195247909,0.21966338327650126,0.20741670576821636,0.1749564502444308
DLTR,0.010453080036913715,0.1022403053443881,0.08452394941360714,0.09288313238190934
DOV,0.035712499523500314,0.18897751062891138,0.16795110069635666,0.14607557807844662
DPZ,0.02744080267309035,0.16565265670399118,0.1413162331018559,0.1227739856318651
DRI,0.028585396324449213,0.16907216306787234,0.1527151476434604,0.13995639145404337
DTE,0.018519973719869683,0.1360881101340954,0.12370121753686211,0.11082959273983423
DUK,0.013802069635435416,0.11748220986785793,0.10267403028501498,0.09481483307631298
DVA,0.004626645024473868,0.06801944592889497,0.05598539088960043,0.0607992069853425
DVN,0.0331698190434788,0.18212583299323246,0.15636601265836014,0.22166053308827768
DXC,0.12955492175933017,0.35993738588722646,0.32283156428816584,0.2405504469197823
DXCM,0.015070493437792593,0.12276193806629396,0.08623958022108473,0.13996519458148024
EA,0.08855160668836602,0.2975762199645093,0.2561577173009119,0.19875447061297405
EBAY,0.027691865916625924,0.16640873149154742,0.15244171695066305,0.13955153316975957
ECL,0.009188324055624631,0.0958557460751552,0.08732440869475835,0.08070527730011123
ED,0.01860033764678812,0.13638305483742516,0.11727439904923241,0.1071081062035201
EFX,0.011582516879585157,0.10762210218902601,0.09515237276072117,0.1002892947124224
EIX,0.012301111083569677,0.1109103741025594,0.10109040289338668,0.09396222203145811
EL,0.07042821109177276,0.26538314017995335,0.2004589398176897,0.1609736281191209
EMN,0.02407624759768172,0.1551652267670876,0.14153447223055576,0.12603477057390458
EMR,0.017268467313551184,0.13140954042059194,0.12053402494863988,0.11080585147428372
EOG,0.0042110609390018814,0.06489268787006654,0.05307709542191215,0.06109373512880667
EQIX,0.054261005921905546,0.2329399191248798,0.2092396311637093,0.17314930851167948
EQR,0.00578807781910638,0.07607941784153176,0.06491361564404868,0.06198939421098538
ES,0.0202413071646208,0.14227194791883888,0.12941930199137397,0.11528969965946145
ESS,0.023667063343203953,0.15384103270325494,0.13865411447664788,0.12314704048230816
ETN,0.02179705372008962,0.14763825290245622,0.13740617245210507,0.12353769612582928
ETR,0.0158184756921381,0.1257715217850929,0.09966669444978855,0.09474851604615137
ETSY,0.03849480556671223,0.19620093161530155,0.1565644003378424,0.168674668135044
EVRG,0.004871715277544554,0.06979767386915235,0.061178548097890625,0.06650431888697275
EW,0.015570234785099665,0.12478074685262813,0.1052335749445604,0.11547686915785621
EXC,0.017394181972732833,0.1318870045635006,0.11357594340532538,0.10391019233038928
EXPD,0.008094634553865764,0.08997018702806928,0.07691050926977705,0.07287724673955541
EXPE,0.018787438967713004,0.13706727898266968,0.10930054666513814,0.09882626595554489
EXR,0.009303505488181912,0.09645468100710256,0.07334269381267938,0.07065175259726758
F,0.002541803015087336,0.050416297117969064,0.04542605306155748,0.04963599687397802
FANG,0.00487421119602634,0.06981555124774379,0.05376751733496228,0.06199785506647404
FAST,0.007211652351618009,0.08492144812482892,0.06989254127225511,0.07018495593426873
FCX,0.01157330250652356,0.107579284746291,0.09047726827599142,0.10557052763947869
FDX,0.014606280291105913,0.12085644497132088,0.09758264962255424,0.08947103113102542
FE,0.0030422807482287533,0.05515687398891233,0.04591344254254826,0.04999418701373698
FFIV,0.009791078529613544,0.0989498788761944,0.08590655332617718,0.10040601809007137
FIS,0.021587679727182663,0.14692746416916977,0.12657465731595402,0.10976171205613389
FITB,0.009517967629753496,0.09756007190317921,0.07711419339214756,0.07654516996350842
FLS,0.008174069549110277,0.09041056104853169,0.07106366090570224,0.08439543477553911
FMC,0.19135532894374455,0.43744180063608984,0.3859062753613065,0.27727596029127766
FRT,0.006098102894691883,0.07809035084241768,0.06750241709209145,0.08193877616197515
FTI,0.024276282243426102,0.15580847936946854,0.1331310827625717,0.17250426395005203
FTNT,0.03727343048396472,0.19306328103491022,0.17385852275126673,0.1647134542265298
FTV,0.04600540503470891,0.21448870607728723,0.18866942200804146,0.1572722181214337
GD,0.031010140865705284,0.17609696438526498,0.1655858068074431,0.14788196594730912
GE,0.03611400338781783,0.190036847447588,0.136600154256727,0.19694714468796096
GILD,0.00554054844953264,0.07443486044544344,0.06300863129818289,0.07056826811111246
GIS,0.008830268511816043,0.09396950841531546,0.08025335530458394,0.09140019338881707
GL,0.015958704303707827,0.12632776537130636,0.11688541203511406,0.10885443791618982
GLW,0.049274347507796974,0.22197825908813001,0.20444487653444918,0.1697734764016274
GM,0.022505085487506245,0.15001695066727042,0.10806030634130685,0.09710771937369123
GOOG,0.03232921048897917,0.17980325494545188,0.154543832152979,0.13091566058481877
GOOGL,0.02955037456564285,0.1719022238531045,0.1473139702622813,0.12574198722604418
GPC,0.004127191141558625,0.06424321864258223,0.04995149186979799,0.05611967032661284
GPN,0.057120624045386544,0.2389992134827781,0.2102817145718396,0.1768707625554242
GRMN,0.00903156455021806,0.09503454398384863,0.06836293513454662,0.06261894405310438
GS,0.012553970577784996,0.11204450266650745,0.09027041316078516,0.0918924300913949
GWW,0.026343098541103147,0.16230557150357824,0.1420098889433483,0.18079653546057795
HAL,0.01648694338269053,0.12840149291457062,0.11270372962565733,0.1379500438874647
HAS,0.03747680240468752,0.19358926211101565,0.17172448492938613,0.14662957493721857
HBAN,0.015087139072486024,0.12282971575512996,0.10793114877817578,0.10534808849406757
HBI,0.00868633629402013,0.09320051659738872,0.07752570304838413,0.09480411889374835
HCA,0.009185777697432972,0.09584246291406003,0.08228535435694631,0.08014656338956812
HD,0.04078598175747577,0.20195539546512684,0.18178194860969035,0.15432111056064435
HES,0.02825229503782322,0.1680841903268217,0.15032936163771296,0.21265744237356765
HIG,0.017925503172822165,0.13388615751011068,0.11642816757813906,0.10430842860529199
HII,0.04539403548747349,0.21305876064474208,0.1932629954625059,0.1666013350609158
HLT,0.05875369985933791,0.2423916249777164,0.21866129787879968,0.18688570016647973
HOLX,0.0069988741701209715,0.08365927426245683,0.06952158746903762,0.0665731561817636
HON,0.03881595350193882,0.19701764769161878,0.1758864529956752,0.1478131031486642
HPE,0.0022174005338865647,0.04708928257986699,0.0360384646411924,0.036324486000212326
HPQ,0.06719069323510203,0.2592116765022402,0.2269556228566787,0.1831331825982044
HRL,0.00628114115777258,0.07925365075359356,0.06474182097754094,0.0744427084662713
HSIC,0.011348315580881002,0.1065284730993597,0.09208341469323414,0.08931170786418455
HST,0.009875518791983893,0.09937564486323544,0.08958758831854721,0.08894961297398618
HSY,0.009309883968587463,0.09648773999108624,0.09168032508789456,0.08651738004251416
HUM,0.032267595637439916,0.17963183358592072,0.15980437111952542,0.14373118356565823
IBM,0.005292126652812454,0.0727470044250102,0.0645815865478493,0.06730684010514194
ICE,0.020026985855953815,0.14151673348390223,0.12493273941442316,0.11301887135969181
IDXX,0.10256807982129133,0.32026251704077285,0.30098099461171346,0.2308931331626861
IEX,0.059387286976102134,0.2436950696589944,0.19441980390198968,0.1532556720576649
IFF,0.013454822700169622,0.11599492532076403,0.0949450664636989,0.09471794815773048
ILMN,0.07622815628240949,0.2760944698511897,0.24267486950296488,0.23318077429850398
INCY,0.058390591525623134,0.241641452415812,0.21948276580559306,0.1872513428201691
INTC,0.013582241986059475,0.11654287617035833,0.06612929180042482,0.05815364335635358
INTU,0.04185101369530971,0.20457520303132956,0.17426934876673755,0.14471130084054123
IP,0.012639997366427399,0.11242774286815242,0.10135964378028059,0.09698236331214541
IPG,0.008586917702229795,0.09266562308768983,0.07753257037111873,0.08706144007142191
IPGP,0.48145563499227545,0.6938700418610645,0.5841760962637479,0.34427237956735346
IQV,0.03154176752786811,0.1776000211933211,0.13763369201851172,0.11546638186211426
IRM,0.01979277977466563,0.1406868145018062,0.11472247460193832,0.10885077203909864
ISRG,0.1651093604531685,0.4063365113464067,0.3396573283076748,0.24529579587021477
IT,0.03107697548443401,0.1762866287738069,0.15419108737038995,0.13465317070374433
ITW,0.033523487474512746,0.18309420382555192,0.15960786653720757,0.1356822491769567
IVZ,0.01218638786721826,0.11039197374455383,0.08950133009723583,0.08297291519424939
J,0.0032564531241724313,0.05706534083112473,0.04997758994238241,0.055302473376894895
JBHT,0.009304491743500364,0.0964597934037823,0.07502115991707359,0.07405264408548053
JCI,0.005048127953904308,0.07105017912647588,0.04735488829970858,0.054623780932000265
JKHY,0.03355896019961222,0.18319104836102723,0.1626208192084703,0.13911113727217825
JNJ,0.019452336608680867,0.13947163370621593,0.12114338682827239,0.10663360700415937
JNPR,0.005151244269207315,0.07177216918281985,0.0627574112872855,0.06307040132993014
JPM,0.03050628124676735,0.17466047419713296,0.16172954028070205,0.14848725275264216
K,0.0065184350079557415,0.0807368255999438,0.06234085053891429,0.07169355081745697
KEY,0.014828238008327114,0.12177125279936606,0.10580739004499431,0.1050895879216114
KEYS,0.016692492800019734,0.12919943033937778,0.11241398593330058,0.10433203738540592
KHC,0.0035301745052494023,0.05941527165005141,0.049943330758879474,0.05130239626183413
KIM,0.040455420878540135,0.20113532976217813,0.186064259404086,0.27364415644194395
KLAC,0.06804173523447311,0.2608481075922789,0.2414475444828912,0.19764222274788293
KMB,0.006713745614561654,0.08193744940234382,0.0688147996519476,0.06693933310469061
KMI,0.008412153589847697,0.09171779320201559,0.07598708941286601,0.09110426751444019
KMX,0.020780476291446717,0.14415434884680628,0.11732181125488847,0.11274420892240145
KO,0.0066988304625977095,0.08184638332020365,0.06878574718594663,0.06303017543721266
KR,0.050397559222708825,0.2244940070975366,0.18979996075066274,0.28778953220511805
L,0.004170011810193188,0.06457562860857947,0.059746514466813186,0.05962784767187727
LDOS,0.030434400633275217,0.17445458043076775,0.1514408259974923,0.1353677486000533
LEG,0.003726607504653875,0.061045945849449126,0.05084130652602361,0.050313943091017686
LEN,0.05186786490374293,0.22774517536875052,0.2030870081992765,0.1684029145856899
LH,0.01682681885152554,0.12971822867864616,0.11401290917320557,0.10552218819099173
LHX,0.043626572866452246,0.20886975096086136,0.17180819911916306,0.14430705196008436
LIN,0.02011097869934521,0.14181318238917429,0.109261618873133,0.09504133447930185
LKQ,0.007713192309783959,0.087824781865849,0.06981318081136705,0.07287845601264038
LLY,0.012713750981958372,0.11275527030679484,0.10082449333942657,0.09789285267436391
LMT,0.023878594920929606,0.15452700385670334,0.13018302288898922,0.11500935163850497
LNC,0.02509732881873432,0.1584213647799258,0.1403465635610473,0.13405282209533345
LNT,0.014851567415825969,0.12186700708487909,0.10337884319789752,0.09562611498407549
LOW,0.013678492306895067,0.11695508670808237,0.1032349051628559,0.09503814685611894
LRCX,0.4360113080568046,0.6603115234923623,0.564885456353105,0.3377521823942791
LUMN,0.017619832218001518,0.13273971605364204,0.09671481468518119,0.14673974695385972
LUV,0.046338712572717836,0.2152642854091636,0.2027921110066305,0.1788112399921585
LVS,0.01019095672152692,0.10095026855599207,0.08234429626803985,0.07985290052621176
LYB,0.015314068280190015,0.1237500233543009,0.09684898087082519,0.08936031213950336
LYV,0.11569674899436865,0.34014224817621325,0.276383580985166,0.20083325416535916
MA,0.06251914403596348,0.25003828514042303,0.20608457129772678,0.1624218776053825
MAA,0.014253775262864168,0.11938917565200025,0.11043707962370286,0.10094164510857453
MAR,0.10816007628039072,0.3288769926285369,0.2950004632189705,0.23328850401920692
MAS,0.02431444355048677,0.15593089350890915,0.129987692894089,0.11554753244531674
MCD,0.07891602222829203,0.2809199569775918,0.2451867819351702,0.19117445373550956
MCHP,0.08310597606281807,0.28828107128775915,0.25836775188982686,0.20153028045147534
MCK,0.0032482026205386838,0.05699300501411277,0.043894488186321,0.047165654791722696
MCO,0.06873864025296826,0.2621805489600025,0.21986474892233573,0.17874513655400429
MDLZ,0.0013794135367647964,0.0371404568733988,0.030487926258751765,0.03165333749740173
MDT,0.004622711689031571,0.06799052646532142,0.057548552984884656,0.05976216340561214
MET,0.00619120836784996,0.07868423201537879,0.05431159775185491,0.05367158974443634
META,0.07344354685084988,0.2710046989460697,0.23635556496344767,0.19167647854954037
MGM,0.012267064444010737,0.11075678057803386,0.09850604640676655,0.09271426342174455
MHK,0.0497495075221615,0.22304597625189632,0.20258054797869038,0.16567214828722648
MKC,0.0037582474608323794,0.06130454682021864,0.05248954978300278,0.05153358087684523
MKTX,0.026701818155891326,0.16340690975565056,0.15217895645155288,0.1351344667728502
MLM,0.0052443814574398215,0.07241810172491282,0.06277804370973139,0.06647500986395939
MMC,0.02414490877556426,0.15538632106966255,0.13773218858582537,0.11898108251924205
MMM,0.041697380931394266,0.20419936564885374,0.1754912056652058,0.14486654972614527
MNST,0.026651603957449952,0.16325318973131872,0.12253236511431499,0.11036526012749655
MO,0.010788206560713765,0.1038662917443083,0.08618895632000595,0.07973947908922831
MOS,0.023072767227694576,0.1518972258722804,0.14094951095818012,0.17874341054406884
MPC,0.032282880753135956,0.17967437422497387,0.157922271837146,0.14079128731827206
MRK,0.0027271170508068533,0.05222180627675429,0.04585832527152296,0.04737756811650509
MS,0.030706835448725694,0.17523365957693657,0.15937265017633817,0.14688296416247756
MSCI,0.10926682083559223,0.3305553218987591,0.28808793479705863,0.21833219469178172
MSFT,0.04254672687021353,0.20626857945458762,0.1763025163190133,0.1474891000070605
MSI,0.00877473337858669,0.09367354684534311,0.08239826527533432,0.0784807851225794
MTB,0.0210601114298054,0.14512102339015323,0.13553478375019617,0.1306168540979323
MTD,0.13001854374757715,0.3605808421804702,0.31700470597969,0.22967832391543122
MU,0.3635618575565649,0.6029609088129718,0.5224771703400689,0.35472315756368555
NCLH,0.07390630689674672,0.27185714428123225,0.25877793455456727,0.21699416457249007
NDAQ,0.009159676316165318,0.09570619789838754,0.08108149955615757,0.07482644185952163
NEE,0.039808039383779775,0.19951952131002063,0.17181716399947267,0.14570191253091827
NEM,0.003563412145625655,0.05969432255772449,0.04671792273846222,0.051143425706928695
NFLX,0.14208414602547928,0.37694050727598816,0.34000850777974706,0.252645396302576
NI,0.01937150466523933,0.1391815528913201,0.11869882492299653,0.11145294086647714
NKE,0.0077552476956316615,0.08806388417297786,0.0678758129491698,0.06368059193954649
NOC,0.02076118479825833,0.14408742068014935,0.11213316648528361,0.09916430884833473
NOV,0.009014651235290388,0.09494551719428564,0.08270839372437513,0.10086274260334022
NOW,0.0919244444625631,0.30319044256467437,0.25604696336028226,0.1992020430033075
NRG,0.6536467639911507,0.8084842385545625,0.7120829092238017,0.4036863800412648
NSC,0.03802165352944898,0.1949914191174806,0.1812275380280344,0.15913206500567573
NTAP,0.05418990930152994,0.232787261897059,0.1854696365204915,0.1518110176898405
NTRS,0.013310882671599654,0.11537279866415504,0.10471715034263972,0.10205617188776207
NUE,0.00441275011495531,0.06642853389135808,0.05496734490923304,0.06140868765189882
NVDA,0.39491597544970075,0.6284234046005136,0.5338804989108848,0.35610281708728336
NVR,0.3625516982755917,0.6021226604900298,0.5141786999813514,0.3160313511226951
NWL,0.02033684301019324,0.14260730349527417,0.10393513335956235,0.14322832655496942
NWS,0.014791037077375916,0.12161840764200095,0.08324329524401007,0.08354206727420628
NWSA,0.015990876119862087,0.12645503596085877,0.08554344115355902,0.08468236392770141
O,0.0011907601328147216,0.03450739243719701,0.029298242341113147,0.03382674100383733
ODFL,0.04520547430825572,0.21261579035493983,0.1681443200930077,0.1435563218657937
OKE,0.002876622943160221,0.053634158361628284,0.04629236577247827,0.04894515741019623
OMC,0.007734578747886276,0.08794645386760216,0.06235452409894699,0.0729758369681533
ORCL,0.038958634792917876,0.19737941836199102,0.17575009006207953,0.14797341740702863
ORLY,0.03540874963831532,0.18817212768716657,0.15488710283902496,0.20802643299163556
OXY,0.009701261250886054,0.0984949808410868,0.0864007812464791,0.1009265222560504
PAYC,0.18622485983208714,0.43153778494135037,0.3732418689250861,0.27116165406876874
PAYX,0.0050904157231088645,0.07134714936918549,0.0522375445296239,0.05018554838894747
PCAR,0.012260525824507597,0.11072725872389146,0.09881141945146361,0.09608685383933822
PEG,0.01509769555632595,0.12287268026834097,0.10005608779506991,0.09017593062040195
PEP,0.008357051701712631,0.09141691146452406,0.0808765608906995,0.07490995907399398
PFE,0.006431299614882247,0.08019538399984283,0.06621172576473232,0.06218642816402654
PFG,0.020337349468572928,0.14260907919404336,0.13329176859416708,0.12260955837768327
PG,0.003983881317929048,0.06311799519890543,0.05601146689691827,0.054018694157799675
PGR,0.11775660136554436,0.3431568174545631,0.3097642828885131,0.23582744580986278
PH,0.04951982184332344,0.22253049643436162,0.20329519504673632,0.17158941992737597
PHM,0.12724769957137338,0.35671795521304134,0.2981312471315553,0.22212037053699352
PKG,0.07061298977140315,0.2657310478122629,0.23557568254600747,0.18516489777287146
PLD,0.032330721163733096,0.17980745580685217,0.14382708200095543,0.12266055433989098
PM,0.043065245193473246,0.20752167403303504,0.1916478667277988,0.16505954739062317
PNC,0.03479557294459025,0.18653571493038607,0.17439016498806983,0.15777054841136431
PNR,0.014041655861947135,0.11849749306186665,0.09871874425565036,0.09245105221543531
PNW,0.021363957219320526,0.14616414478017695,0.13397322052021463,0.11880242388991287
POOL,0.02331495163566567,0.152692343081327,0.13833764678983282,0.12448689752477765
PPG,0.015220216278675746,0.12337024065258098,0.10765587229875147,0.09961945052690648
PPL,0.015773252468942123,0.12559160986683038,0.11447122443541526,0.1042030728739107
PRGO,0.01633347477615909,0.12780248345067122,0.10828576565378904,0.14225260585678548
PRU,0.013917928344971577,0.11797426984292625,0.1092670931066793,0.10637557999869088
PSA,0.0012016612826524658,0.03466498640779289,0.028061456628738664,0.028620600786374618
PSX,0.005769718508190243,0.07595866315431206,0.05999877555812924,0.05933046836376738
PVH,0.0207533870529497,0.14406035906157424,0.12186467446493503,0.12121329392193099
PWR,0.011440054088819446,0.1069581885075633,0.0897818132881748,0.0892623811842114
PYPL,0.17892949834060973,0.4230005890546841,0.3280852527574059,0.22729975435721236
QCOM,0.022608582289189976,0.15036150534358844,0.13496297435795854,0.1705849080860884
QRVO,0.06899795446494507,0.2626746170929827,0.24540728111273993,0.19861911652907957
RCL,0.1450170918858597,0.3808110973775051,0.3511179090479372,0.26151141655049787
REG,0.0047536512606480485,0.06894672770079845,0.058035170761179054,0.0703592154280043
REGN,0.019023143487359232,0.13792441222408466,0.107146057180934,0.10309137302182876
RF,0.021116943668074685,0.14531670127027618,0.13237898587181512,0.1281561287421084
RHI,0.012554519760114086,0.11204695337274498,0.09483380442512876,0.0928864557396436
RJF,0.028039324880078095,0.16744946963211946,0.15272386751314687,0.1385550832469571
RL,0.03451381399328072,0.18577893850832694,0.17042091155906075,0.24064722932691004
