,mse,rmse,mae,mape
A,0.011502377327581555,0.10724913672184758,0.0946478899411069,0.10838089426604845
AAL,0.03478634774760719,0.1865109855949702,0.1774118041515909,0.24150263097144928
AAP,0.012095119719633491,0.10997781467020287,0.08362783659510516,0.07931237599632913
AAPL,0.025371248246888908,0.15928354669233388,0.13319098070506372,0.16562693586425561
ABBV,0.008536294971194859,0.09239207201483718,0.0838607351253677,0.09002143563801528
ABT,0.01315989781426966,0.11471659781509239,0.099092433810837,0.11263380931036003
ACN,0.01057481515222523,0.1028339202414516,0.08949292855684916,0.08015862772877985
ADBE,0.012343665174435879,0.1111020484709255,0.09205899284025094,0.08188300644279958
ADI,0.010092377685635307,0.10046082662229744,0.0871621290892112,0.09806695588749564
ADM,0.039524112794828814,0.19880672220734594,0.1654227486312567,0.21969275589935688
ADP,0.003804568672541217,0.06168118572580473,0.049644878987592386,0.053571951706013816
ADSK,0.023585613676284443,0.15357608432397424,0.1305296138103537,0.16568103948874285
AEE,0.005830852145444949,0.0763600166673957,0.06052236221152915,0.05987023237995883
AEP,0.003726718851983995,0.06104685783874544,0.046488944916907166,0.046906811625620506
AES,0.034880581284303325,0.18676343669011697,0.15846294434708796,0.20825749647679306
AFL,0.003660515959375868,0.060502197971444543,0.048255970851159416,0.051646441459428524
AIG,0.006180778723378291,0.07861792876550673,0.07015826422368102,0.0689684590279834
AIZ,0.04568807882610891,0.21374769899605683,0.19530615846979701,0.16276309389817703
AJG,0.012548291205981402,0.1120191555314599,0.09288085126496709,0.10700041520679421
AKAM,0.04788329256892682,0.2188225138529553,0.1680021183558503,0.2425986173460806
ALB,0.013247051594073507,0.11509583656272501,0.10040008378402199,0.11707898190510171
ALGN,0.014373725465473103,0.1198904727885961,0.09949018172285319,0.0896915991691079
ALK,0.021695720125413705,0.14729467106930144,0.12590004054487833,0.10954961493274364
ALL,0.01716622730604332,0.13101995003068548,0.12106161188908159,0.13873691509088973
ALLE,0.0016327554080741448,0.04040736823989091,0.03322070311085626,0.032864600079051204
AMAT,0.046910160242922876,0.2165875348281218,0.20021509373673874,0.2899857490420698
AMCR,0.009678814728030179,0.09838096730582689,0.07784690226067603,0.08847319179482721
AMD,0.05328957032800372,0.23084533854510408,0.20359438292188478,0.3131820527967617
AME,0.005881133692891625,0.0766885499464661,0.05783949997917365,0.06247932162523286
AMGN,0.004756682098232593,0.0689687037592602,0.05712745454517533,0.06350666622288574
AMP,0.047037947673267265,0.21688233601025986,0.1833998662572207,0.25265461978036624
AMT,0.0032639505770682316,0.05713099488953638,0.04378701504329028,0.045883848090748754
AMZN,0.13683561640462447,0.3699129849094574,0.33204944237140055,0.25285480557845097
ANET,0.014700627719996133,0.12124614517582047,0.0992108349969458,0.10335578526799895
ANSS,0.0018216539468904735,0.04268083816996186,0.037199482232113036,0.036846265336536024
AON,0.004924697013449241,0.07017618551509651,0.0582014990154355,0.06331216210731082
AOS,0.012302500465386466,0.1109166374597899,0.09608769357515895,0.0854657742429612
APA,0.0893252300045854,0.2988732674639627,0.27725625194329373,0.44146294724289764
APD,0.01512925579945136,0.12300103983077282,0.1097996998038475,0.12706916376236177
APH,0.010073835453080476,0.10036849831037861,0.08507502227029512,0.09781536702585213
APTV,0.01372898869108517,0.1171707672206902,0.0930122962448766,0.10920341324010542
ARE,0.010702734546181616,0.1034540214113575,0.0850396375318389,0.10009969525577174
ATO,0.02620800200101799,0.16188885693900612,0.12238247030573043,0.10196126759555191
AVB,0.001426837614468914,0.03777350413277691,0.03240869732392544,0.03286362547592781
AVGO,0.008351217701418435,0.09138499713529806,0.07203743754395851,0.0689973729843722
AVY,0.030124108024634676,0.17356297999468284,0.15590269364482345,0.13510681123391985
AWK,0.016750825881785315,0.12942498167581604,0.09781716744091172,0.08593399536581359
AXP,0.03215485224312075,0.17931774101611014,0.1390813371601755,0.18884105188647643
AZO,0.005437951222978681,0.0737424655336305,0.06151103413361091,0.0569595780192056
BA,0.016882761012387733,0.12993367928442467,0.10820968357842707,0.1282008534578156
BAC,0.014808296677076508,0.12168934496116128,0.09381128334411921,0.10729810281020125
BAX,0.004044986366557122,0.06360020728391631,0.050571560171787926,0.05142521964757748
BBY,0.024969344072878034,0.15801691071805585,0.1400230479479187,0.18080830326444797
BDX,0.0019960911003792416,0.044677635349011494,0.03742860790201356,0.03795060483751356
BEN,0.07193370904798374,0.2682046029582336,0.240867351765193,0.34195674667110804
BIIB,0.08032916023065603,0.283423993745512,0.2556364363955495,0.4288964994490023
BIO,0.004103117292710654,0.06405557971567079,0.05135845759623824,0.0518771226845181
BK,0.007446450873294182,0.08629282051998406,0.07213955919894331,0.08018122903530814
BKNG,0.004141150602114125,0.0643517723307923,0.04875362304853732,0.05027134157681239
BKR,0.06421424975842016,0.25340530728147775,0.2197755085769507,0.32280634514774476
BLK,0.01589090709807245,0.126059141271359,0.11028151322931433,0.12783189576732745
BMY,0.002520733465527507,0.050206906552062204,0.0425153472212119,0.04473573653495805
BR,0.0018534692533438667,0.04305193669678365,0.03404953028273198,0.03363310057647919
BSX,0.001962419074572451,0.044299199480040845,0.033668339280937036,0.03492073384491582
BWA,0.11166440304149171,0.334162240598024,0.29457757421338054,0.48502618914213436
BXP,0.017919964561686187,0.13386547188011622,0.12523775600857515,0.14758679154470083
C,0.020765844761040125,0.14410359038219736,0.1076912229466071,0.13008613924638135
CAG,0.020216802219752028,0.14218580175162368,0.1310703245359069,0.11490638780377613
CAH,0.0069483307634812235,0.0833566479861158,0.07100470165015409,0.07842616952790521
CAT,0.022764854684970023,0.15088026605547203,0.1296240002235541,0.16073077087725957
CB,0.00288341628754929,0.05369745140646146,0.04340188971322708,0.04538668392468837
CBOE,0.0074037452470617935,0.08604501872311839,0.07185505715659159,0.06947530504142098
CBRE,0.0319996373691778,0.17888442461315016,0.135995680815436,0.18062679259767747
CCI,0.001572515431334086,0.039654954688337324,0.030582026791967254,0.032110256244500854
