,mse,rmse,mae,mape
HPQ,0.03865099943458872,0.19659857434525999,0.17893869994115771,0.2391954317895109
HRL,0.08699710380640054,0.29495271452624494,0.25075040254500325,0.18693389223109927
HSIC,0.010410007062366758,0.10202944213493848,0.08399969293301766,0.075030863303151
HST,0.04381604943393073,0.20932283543352534,0.19374883475026308,0.24830049799963905
HSY,0.0032794555209550323,0.057266530547563574,0.04727006612379537,0.05250545973480241
HUM,0.010710284338027282,0.10349050361278218,0.09183365763049618,0.1128491157072289
IBM,0.027293671134626638,0.16520796329059517,0.15274576999048226,0.18647218719680786
ICE,0.0028758342463845407,0.053626805297206925,0.04242719593140962,0.040166590504410356
IDXX,0.013279322353914868,0.11523594210972056,0.08132616792845668,0.0812229676031747
IEX,0.0035681527865611307,0.05973401699669235,0.04884442366635935,0.05193660950757026
IFF,0.0032106638413935944,0.05666272003172451,0.04443994380297071,0.04610165057123078
ILMN,0.06314640860449867,0.2512894916316611,0.21943530800362462,0.31762566294897343
INCY,0.05371276306669665,0.23176014123808403,0.18442049571319755,0.2599677481025857
INTC,0.005465932905458217,0.0739319477997044,0.06398353855377648,0.07172287722236806
INTU,0.007475397830302348,0.08646038301038429,0.07173916959245229,0.08102069613503868
IP,0.046073651351909016,0.21464773782155036,0.20293199568169945,0.27957953015900544
IPG,0.007073326914367426,0.08410307315649902,0.07094563158646898,0.06825168350359279
IPGP,0.013216950936402199,0.11496499874484493,0.10137918681101446,0.1218898846455109
IQV,0.008923923070843678,0.09446651825299628,0.08195101315211868,0.09059640584232832
IRM,0.020056609782335456,0.14162136061461722,0.12761939360202154,0.15474782790089997
ISRG,0.012816642579665962,0.11321061160362116,0.08517478302753836,0.07956223465149172
IT,0.0024395091866527274,0.049391387778161565,0.03870414573670712,0.03820203513853302
ITW,0.00632583128781474,0.07953509469293879,0.0684948596383149,0.07371871107682297
IVZ,0.05162825231321682,0.22721851225905168,0.2115205168573212,0.28557775005305347
J,0.01014288590630821,0.10071189555513395,0.08966344131891157,0.10397082030859714
JBHT,0.015670509172557436,0.12518190433348358,0.11342932258282654,0.13753398027438796
JCI,0.01721658916151023,0.13121200082885037,0.11681091247768831,0.14366728872576798
JKHY,0.025576213635228266,0.15992565033548642,0.14137860954484552,0.12126452449104562
JNJ,0.004773934117564387,0.06909366192035553,0.05267693277420811,0.050026890886611046
JNPR,0.014226420940186673,0.11927456116115738,0.0989981553209422,0.10987929050070688
JPM,0.008485154031349165,0.09211489581685019,0.0773319138479701,0.08707108590090312
K,0.015614056236689171,0.12495621727905007,0.11003873818904801,0.09666605418786442
KEY,0.038447039173219524,0.1960791655766097,0.1732134029797693,0.2248160042344819
KEYS,0.03241927152230417,0.18005352404855665,0.1568867948393328,0.21671139908075288
KIM,0.013447309298823417,0.11596253403070932,0.09516178293349337,0.08960233559209058
KLAC,0.02574544491173443,0.16045387160095087,0.1522024500388818,0.14040029800367057
KMB,0.019598528992060285,0.13999474630163908,0.1211102274466758,0.10392013914436671
KMI,0.21941345564104148,0.46841590028631763,0.43513564806817906,1.0007449970123825
KMX,0.07290217901749454,0.27000403518742927,0.25238077186626046,0.3644672331625018
KO,0.004082518354992424,0.06389458783803542,0.054426057381440324,0.05036821152291659
KR,0.0029494357784616305,0.054308708127349434,0.042391612798592694,0.042689770958385206
L,0.008883375771213103,0.0942516619015978,0.08769736350941248,0.09916671063786951
LDOS,0.03341394122327199,0.18279480633560677,0.14214441287714544,0.11523670954651291
LEG,0.0069054569538972285,0.08309907913988715,0.06468851655526717,0.07336830525710974
LEN,0.009169848555331673,0.09575932620550164,0.07696179507325053,0.0898849830605303
LH,0.00472289278116871,0.06872330595342972,0.05086343870743736,0.05683782818936708
LHX,0.0027529779149466083,0.05246882803099959,0.04561196898526365,0.04703568378976032
LIN,0.01626116127115534,0.127519258432424,0.11837455352011678,0.13509734947927485
LKQ,0.005146319771588404,0.07173785452317628,0.05580285474593914,0.058127629813069855
LLY,0.006045354458933801,0.07775187752674402,0.06586700673492406,0.07118192785575447
LMT,0.018447793072881535,0.13582265301812335,0.12078463037846235,0.10571721560141623
LNC,0.06498986973381583,0.2549311078189867,0.22190260923863211,0.32038219807443175
LNT,0.018542454804079858,0.13617068261589885,0.09823589857001325,0.08506334869393856
LOW,0.0027470976922534134,0.05241276268480238,0.04400884364980704,0.044246789471358614
LRCX,0.006994936489305801,0.08363573691494444,0.06963783338909166,0.07440888064692491
LUMN,0.02462718606894853,0.15693051350501766,0.1407221670002641,0.18410440572878845
LUV,0.009899078673767832,0.09949411376442242,0.08341704758782673,0.08478980164789383
LVS,0.017691848506469654,0.13301070823986186,0.11624637754551442,0.14975643338057962
LYB,0.03466412041527233,0.18618302934282793,0.17096981795432342,0.21421860831551973
LYV,0.03300119509714319,0.18166231061269478,0.16254372255556546,0.2063628851457038
MA,0.0029555213616056265,0.054364706948585924,0.04402704499646153,0.045797843650764586
MAA,0.04343374677776932,0.20840764567973347,0.17835741037880268,0.14242841381490753
MAR,0.02196307133250886,0.14819943094529364,0.1353871581539256,0.16626816844196482
MAS,0.037026828436558835,0.19242356517994055,0.16802046742482,0.13825468950111633
MCD,0.03694066236103455,0.19219953787934702,0.16332984441640697,0.13266897852207568
MCHP,0.006973458541305714,0.08350723646071467,0.06817852193215021,0.07719194966544228
MCK,0.0603508692953554,0.24566413921318553,0.22625708334729072,0.3143858477033384
MCO,0.018285731540530592,0.1352247445570913,0.11914818408173707,0.13906833760446766
MDLZ,0.00535496493965681,0.07317762594985444,0.06175101291452288,0.058409289718316035
MDT,0.0024675814095436632,0.04967475626053603,0.03862450540038156,0.0399322345412492
MET,0.03188381790758364,0.17856040408663854,0.1560718000895554,0.20194451925427453
META,0.05256876119427761,0.22927878487613634,0.20937383141412244,0.17258004713614836
MGM,0.007022393024609492,0.08379971971677168,0.06745676840344522,0.07095838283545869
MHK,0.005164407784773965,0.07186381415409264,0.05269854736741066,0.05679101064470969
MKC,0.017262464108754448,0.13138669684848026,0.10659785646190106,0.09242702079589299
MKTX,0.061549119662387616,0.24809095038390178,0.20220318645333912,0.16223074284458286
MLM,0.015033682027029517,0.12261191633372964,0.10242438927278313,0.09962297385792103
MMC,0.004828469292666614,0.06948718797495416,0.0605337239470435,0.062161587312159906
MMM,0.004820433889286247,0.06942934458344142,0.05618162389626889,0.061807444397537964
MNST,0.006104259222276972,0.07812975887763235,0.0656970951153853,0.06604555393684636
MO,0.033713928734193405,0.18361353091260296,0.16412335342520226,0.1373470865134851
MOS,0.12731002026553495,0.3568052974179825,0.3248511607156,0.5398494075659568
MPC,0.04770257719499517,0.2184091966813558,0.1768219070056296,0.24637967549257547
MRK,0.01166824125027282,0.10801963363330214,0.09681088784589979,0.10989439296019883
MS,0.07274485396863373,0.2697125395094446,0.23575855015065303,0.3443551416342824
MSCI,0.01284707295455583,0.11334492910825711,0.0979768724683661,0.08654334135408838
MSFT,0.012552487239590616,0.11203788305564603,0.09293564675197347,0.08481010353113444
MSI,0.01962299691963623,0.14008210777838914,0.12459810596489851,0.109072678546333
MTB,0.008671972188729055,0.09312342448991583,0.07714211243976288,0.08608965392887556
MTD,0.005543240528478516,0.07445294170466682,0.059664520425449084,0.06545357642097487
MU,0.19096563118102117,0.4369961454990435,0.42211455619389837,0.9848322807297009
NCLH,0.021012114576242986,0.1449555606944521,0.1167507850856345,0.13720388309939344
NDAQ,0.02786795041169165,0.16693696538421815,0.14137276115390085,0.11828313387389282
NEE,0.010464258522852923,0.10229495844298937,0.07724430073507522,0.06882850832829944
NEM,0.0656566766273277,0.25623558813585534,0.22986252162241844,0.3062565899240046
NFLX,0.0347756328993817,0.18648225894004422,0.15217351814181293,0.13632197489641956
NI,0.03408668965857202,0.18462580983863555,0.14631751219331965,0.12287528031270348
NKE,0.01793161522445712,0.13390898111947952,0.11555218253005005,0.10272363543563447
NOC,0.030299576683528263,0.17406773590625077,0.1490168648251166,0.12423679432900388
NOV,0.09324526878374112,0.30536088286442503,0.2919998635232706,0.4717558606124721
NOW,0.02210212845066762,0.14866784605511582,0.11649554851081728,0.14761912032732435
NRG,0.18411380617042958,0.4290848472859763,0.40456687288265775,0.8135174968062967
NSC,0.023521213677055203,0.1533662729450488,0.14088555150722276,0.18442165387680506
NTAP,0.04852008470282458,0.22027275070426797,0.1922261172348273,0.27447540288939176
NTRS,0.015789662257751406,0.12565692284053198,0.10582506426697455,0.12483969957049623
NUE,0.01630968335611072,0.12770937066680235,0.10661515471213157,0.1282980461742373
NVDA,0.2838801828620515,0.5328040754930948,0.42377779195053,0.26755640224553373
NVR,0.02835784214899548,0.16839786859991868,0.15926013038526277,0.13335903215050585
NWL,0.007715584735158457,0.08783840125570624,0.07575870759267907,0.07246799756109273
NWS,0.021436868061866034,0.14641334659745345,0.12998635539836736,0.1632903329971203
NWSA,0.03273547868276211,0.18092948538798784,0.16106067293389853,0.21078191248700076
O,0.04226641469816173,0.20558797313598315,0.1542794158031684,0.12753924874876338
ODFL,0.019898622489666,0.14106247725623566,0.12521497915256932,0.15357104897151172
OKE,0.07044313513057196,0.2654112566010944,0.23332925543613525,0.4067999433114767
OMC,0.004787138004759223,0.0691891465820993,0.05875254775333121,0.06033749113686601
ORCL,0.017827761984028998,0.13352064253900592,0.12645361284771878,0.14909154405900932
ORLY,0.013084632723945685,0.11438807946611257,0.10524759680669617,0.09399752418943669
OXY,0.01185294035193584,0.10887120993144073,0.0972085665216292,0.11164362203731083
PAYC,0.011970791974974611,0.10941111449471032,0.08748591197602353,0.09801993383842694
PAYX,0.00499270929541429,0.07065910624551014,0.060981605051261954,0.058334226656958914
PCAR,0.03474773056701863,0.18640743163033666,0.1702973926934534,0.21574348837494725
PEG,0.0040574317554470385,0.06369797293043977,0.05421952927876201,0.053967435650382034
PEP,0.0017312912074925926,0.04160878762344071,0.03626463704532333,0.0347030080489084
PFE,0.006592255098449998,0.08119270348036206,0.06586169327726103,0.07214717286927388
PFG,0.0332081621591043,0.1822310680402886,0.15347688595274794,0.1939352414729075
PG,0.0034341810689170835,0.058601886223201755,0.04307186015099675,0.047290181063087855
PGR,0.021080174955536927,0.14519013380921214,0.13410798764658893,0.11677220629254419
PH,0.02246649338909228,0.14988826968476313,0.13877930599655144,0.16763001298304367
PHM,0.011931805374063294,0.10923280356222344,0.09074178408167427,0.11481318133316638
PKG,0.01538153437988156,0.12402231404018214,0.09162864746226539,0.12469158630763721
PLD,0.009244131294776891,0.0961464055218753,0.07096914939239914,0.06844775575114699
PM,0.014990369859399975,0.12243516594263257,0.09864762364294725,0.08660086638230427
PNC,0.010433915569745395,0.10214653968561732,0.08682745855714499,0.09805780256822874
PNR,0.029849332473560787,0.17276959360246463,0.15335148295893294,0.20257693096614424
PNW,0.021757568676846535,0.14750447002327263,0.11410461830880295,0.09895324862575187
POOL,0.028302762053353282,0.16823424756378613,0.14207097632026347,0.11935372293243753
PPG,0.019744279810645072,0.14051434023132683,0.12763063495432322,0.15169989488003938
PPL,0.01999344234721013,0.14139816953274228,0.11729580233421699,0.10045965363087424
PRGO,0.09574321377808284,0.30942400323517705,0.2625133362024728,0.4482152670717108
PRU,0.02024978456786509,0.14230173775419994,0.11851480253622783,0.14579591565331376
PSA,0.06126315718753575,0.2475139535208788,0.22233811658710917,0.17509425435925915
PSX,0.0036063113142620193,0.060052571254376935,0.047049082475082396,0.04496727609811592
PVH,0.04948864364920449,0.22246043164842705,0.19017353117844138,0.26862339647311023
PWR,0.07432279366712068,0.2726220711298347,0.25552713365744223,0.3659446279642139
QCOM,0.05309530103989056,0.23042417633549342,0.2169086249143877,0.2921095834392876
QRVO,0.14162931489561514,0.3763367041568164,0.3597792964826751,0.6575051291650492
RCL,0.02008287498286127,0.14171406063923675,0.11894662946797756,0.11006842804738004
REG,0.014256017687315038,0.11939856652119002,0.09319729252959527,0.08536954138175122
REGN,0.03678683231059718,0.19179893719882074,0.15721617392473242,0.2044617967177643
RF,0.022505959898268434,0.15001986501216574,0.12557981140254496,0.15593990264790675
RHI,0.051060395181910544,0.22596547342881954,0.19739059282264332,0.2714104860681798
RJF,0.026709767553983823,0.16343123188051856,0.13639009710422526,0.17088897048616528
RL,0.06408703042191022,0.2531541633509317,0.22913982998092572,0.31933980532978423
RMD,0.008016742996470897,0.08953626637553577,0.07892404811251003,0.10577754160860763
ROK,0.02192701087799901,0.14807771904644876,0.13405995348990446,0.16044465470651323
ROL,0.002752098328615316,0.05246044537187343,0.040353958946993486,0.04106392861704919
ROP,0.00369684750754737,0.06080170645259367,0.051534348441028416,0.05366558135399638
