,mse,rmse,mae,mape
A,0.006814374058189357,0.08254922203261128,0.06649988601156406,0.0751891593951555
AAL,0.03279575498961174,0.18109598280914943,0.16344861703383948,0.21795485942107506
AAP,0.009472811877902394,0.09732837139242799,0.0801516483258345,0.07969521441238034
AAPL,0.01025867281695158,0.10128510659001934,0.08284421134474011,0.09678657632052001
ABBV,0.008746815916574223,0.09352441347891054,0.08048734527197435,0.09349312534137359
ABT,0.007638358376772682,0.08739770235408184,0.07041084419751628,0.07561401885318886
ACN,0.012387100501798387,0.11129735172859409,0.09673930556861123,0.08570439916177096
ADBE,0.010471599277144248,0.10233083248534748,0.08238135492654891,0.0744482207794465
ADI,0.009565037389074382,0.09780100914139067,0.08148597308991812,0.07848032218415743
ADM,0.03200843164513467,0.17890900381237013,0.1384189010337748,0.1903940750578058
ADP,0.003582335776965811,0.05985261712712161,0.04630481803872537,0.04977167099354909
ADSK,0.01973315971779918,0.14047476541286402,0.11078294693664575,0.13727673924083406
AEE,0.007226842158993524,0.08501083553873308,0.07533521478900874,0.08655499164896946
AEP,0.007508683398806218,0.08665265950221157,0.0817720978522566,0.09220046608095187
AES,0.02885608661765334,0.1698707938924562,0.12733360544980887,0.17768452871405013
AFL,0.0023018120966909706,0.047977203927396295,0.04241789912607818,0.04299448378467668
AIG,0.007833338465863735,0.0885061493110153,0.07646903483715753,0.07081532831558733
AIZ,0.01823748355791353,0.13504622748493766,0.11378307534634216,0.10165837489559436
AJG,0.011321768743550245,0.10640380041873619,0.07821678361326569,0.09011111052748379
AKAM,0.02373267919450087,0.15405414371090728,0.1359436988673332,0.1625151101435654
ALB,0.01465444858793633,0.12105555992161753,0.10075743676301405,0.12394693611057052
ALGN,0.003957151578925263,0.06290589462781102,0.05399049265113959,0.05550639193326501
ALK,0.022098068108377614,0.1486541896765026,0.11695375657776917,0.1054236832813541
ALL,0.01628801102144389,0.12762449224754585,0.10706933702708837,0.12391047302776136
ALLE,0.007136621338973171,0.08447852590435732,0.07585994576237463,0.07121875170573319
AMAT,0.07392308602681827,0.2718880027268917,0.2486902247957359,0.3608000951270397
AMCR,0.010553769985514615,0.10273154328401095,0.08035398403654224,0.09439626585147462
AMD,0.056846859407457276,0.23842579434167202,0.20721729128828711,0.3226780224356707
AME,0.0030034656610718213,0.05480388363128859,0.042333336866014044,0.04436965313657932
AMGN,0.0029530125881214557,0.054341628500822976,0.04353635883294129,0.04780965437496658
AMP,0.03259901071149328,0.18055196125075262,0.14222024266914443,0.18685078299730748
AMT,0.0055918549003850975,0.07477870619625013,0.06614508118010433,0.07372791782384883
AMZN,0.24624461330956998,0.496230403451431,0.43284404100003193,0.29989479980431877
ANET,0.011046019183972217,0.10510004369158091,0.07679072073935825,0.07868875307295851
ANSS,0.0027668816530453423,0.052601156385058134,0.0459847908105699,0.04385730222856805
AON,0.004405415958414173,0.06637330757476362,0.05571830502985427,0.05986259273642934
AOS,0.031051518314035253,0.17621441006352248,0.15794356685672203,0.13856269602268623
APA,0.06162378014115119,0.2482413747568104,0.21124167279185221,0.35800525873899186
APD,0.009708403219141593,0.0985312296642115,0.08057645161288546,0.09334317442376168
APH,0.006000365299571996,0.07746202488685663,0.06186626478982777,0.06661797508882598
APTV,0.012727107694913439,0.11281448353342508,0.0957982513346736,0.0956967726466423
ARE,0.008862604167420466,0.09414140517020375,0.06432567767606184,0.07459292665051348
ATO,0.006954543894599095,0.08339390801850634,0.06423302555223465,0.061325210470587574
AVB,0.0015590383487390158,0.03948465966345684,0.03332519742275494,0.03454339931257967
AVGO,0.04406268955459052,0.20991114680881176,0.193961104511964,0.16452712848988466
AVY,0.019928602183977146,0.14116870114858018,0.12308998286278403,0.10561533357238338
AWK,0.0041191975479101545,0.06418097496852283,0.05113318572579433,0.0512936264758317
AXP,0.03389158819924916,0.18409668166278598,0.1645399756445154,0.2220479436298366
AZO,0.021649158113184137,0.14713652881995054,0.13742195061203666,0.11852696945904119
BA,0.007359964948816411,0.08579023807413295,0.0609830131879789,0.07055499074472553
BAC,0.00785891284706961,0.08865050957027608,0.06432256648417985,0.07791458824233034
BAX,0.006357232626502241,0.07973225587240236,0.06962505818173592,0.0766273449518694
BBY,0.020541549100770752,0.14332323294138585,0.11643053049758186,0.14237319865050574
BDX,0.001776350930362612,0.04214677841024877,0.03460430974903559,0.034702282347648494
BEN,0.06047490309787202,0.24591645552478186,0.20858969263617955,0.3088313340094117
BIIB,0.0416541164472834,0.20409340128304834,0.17971424518505902,0.24118989875810132
BIO,0.020718554607481576,0.1439394129746317,0.129146217049516,0.1107133893142477
BK,0.0046501627782202775,0.0681921020223037,0.05604962802736506,0.05676868087494791
BKNG,0.00894768843188893,0.09459222183609459,0.0791014483120334,0.07629079538422395
BKR,0.027444612881734203,0.16566415690104544,0.13269610134749815,0.17396347300701923
BLK,0.01114405443031411,0.10556540356723934,0.08220817444718659,0.09618243846195206
BMY,0.0053124315600282445,0.07288642918972121,0.06273782164515421,0.05929723181239743
BR,0.008636710960491904,0.09293390640929662,0.08405032064761143,0.08130185038498923
BSX,0.027604100275875853,0.16614481718030163,0.15626869076487074,0.14512049084345235
BWA,0.058252241598785545,0.2413550115468613,0.19655705070695756,0.299853292064194
BXP,0.01611360525055606,0.12693937628079027,0.10733583756881088,0.1266168460015111
C,0.007501845398777363,0.08661319413794508,0.05970245904795461,0.07081851986038022
CAG,0.014163731331099164,0.11901147562776947,0.1009977627787363,0.08810244105075385
CAH,0.0032856491098289444,0.05732058190413758,0.04675179209604446,0.04814023033004959
CAT,0.024793128529800156,0.15745833902909098,0.13536207815029536,0.19824176364312845
CB,0.004972691225956365,0.07051731153380966,0.05927852808570713,0.06413863445210449
CBOE,0.004780237617043758,0.06913926248553537,0.05902750312861887,0.06402886088103892
CBRE,0.013582909268691394,0.11654573895553365,0.08971684175909318,0.09870304409304999
CCI,0.0014847280794482174,0.038532169410094436,0.03173152141536564,0.03306275972363465
CCL,0.009498626665653893,0.09746089813691383,0.08372556355987369,0.075927266577792
CDNS,0.005837087670760327,0.07640083553705632,0.0614191544972165,0.056777266355667676
CDW,0.009926449540064563,0.09963156899328929,0.07830757050245167,0.07228285827680833
CE,0.012567670322275508,0.11210562127866518,0.09256871129335001,0.08531041581092655
CF,0.05195434165697307,0.2279349504945941,0.15664969474594606,0.24482221479161076
CFG,0.007894558620114423,0.08885132874703913,0.06381486843131154,0.06897860377888784
CHD,0.0014679399307191193,0.038313704215582174,0.03144020467362052,0.03134048185565991
CHRW,0.014092038523665154,0.1187098922738335,0.10600371600851433,0.12317457709486593
CHTR,0.00492719320923648,0.07019396846764314,0.05935106218774797,0.05725122238707067
CI,0.050901645806329915,0.22561393087823703,0.20966135316263065,0.17743608910128775
CINF,0.006646770319107225,0.08152772730247805,0.059869959484761946,0.053950943116851245
CL,0.005234746514613887,0.07235154811483917,0.06218057956124702,0.06634344188447748
CLX,0.009137789625621172,0.09559178639203879,0.07285132717632632,0.06462788115580706
CMA,0.011693164982373494,0.10813493876806651,0.08207741028847407,0.09648960511624645
CMCSA,0.002151050424699911,0.046379418115150076,0.038846355895074555,0.03839431563704973
CME,0.0023013480418866044,0.04797236748261028,0.04026744720781128,0.03978498142727676
CMG,0.03280839605267631,0.1811308810023192,0.12902590234507116,0.17644171328807198
CMI,0.0576785230758585,0.24016353402600177,0.1946197844223902,0.2815417209125452
CMS,0.0030645214596592947,0.05535812008783621,0.04560599130977701,0.050010603790656555
CNC,0.03388514002309236,0.18407916781399344,0.14754867799572052,0.12949933619625922
CNP,0.03347378383894738,0.18295842106595525,0.17262238575079053,0.22028734782222625
COF,0.01010251321542331,0.10051125914753685,0.07569987132451231,0.08610537656866533
COO,0.021060178492011233,0.1451212544461053,0.12416109746169213,0.14282942342226534
COP,0.05427325917240815,0.23296621895117786,0.18740562870446598,0.29020414935972466
COST,0.0030448561938844,0.055180215602010835,0.044454564534089656,0.04324969622149307
CPB,0.007459893477989844,0.08637067487284006,0.06374239548476879,0.05717340945658187
CPRT,0.005145405653762689,0.07173148300267247,0.05812481929691609,0.06308467510995605
CRM,0.03295455738171621,0.1815339014666853,0.17053145114038176,0.1471344852880987
CSCO,0.005483070590328817,0.07404775884744128,0.053074519581678456,0.05957729858197406
CSX,0.04465682128332463,0.21132160628606964,0.17587602635179825,0.24484824539888597
CTAS,0.005391888959375237,0.07342948290281798,0.06294539062533681,0.05865794494605526
CTSH,0.00854520056843986,0.09244025404789766,0.08312485566872325,0.08240187967121908
CVS,0.0037571743959278077,0.06129579427601708,0.05074023610082444,0.052189302999674225
CVX,0.032200806710255755,0.1794458322454321,0.15321575623519493,0.20269755243885
D,0.009461709316965335,0.0972713180591552,0.09169030314647487,0.1032600282234716
DAL,0.005777187425567662,0.07600781160885808,0.06327837748579304,0.07207881578135983
DD,0.0050661815820628306,0.07117711417346752,0.06299783610366105,0.06629582243300174
DE,0.012631162666985486,0.11238844543361869,0.09028906138222706,0.10318988672598076
DFS,0.016611546632479535,0.1288857891021331,0.11427382417940582,0.14059561648340171
DG,0.005241449809825356,0.0723978577709683,0.06097085341084862,0.058795041869475914
DGX,0.005741744496070578,0.07577429970689652,0.06298031276738514,0.06536958951419473
DHI,0.014659473057610723,0.12107631088536983,0.10210945944699634,0.0935732481972303
DHR,0.0014997165841865551,0.03872617440680857,0.02963468305412663,0.028746430839221383
DIS,0.012108710588008265,0.11003958645872977,0.09758623275050457,0.09277251215027339
DLR,0.004552650741070111,0.06747333355533955,0.05830642167573295,0.06083018496168385
DLTR,0.007649338459800881,0.0874604965673125,0.07597850389049426,0.07964827613401979
DOV,0.01812019251084234,0.1346112644277675,0.1123925709611398,0.14920400346334747
DPZ,0.006783552832557439,0.08236232653681802,0.07167056832019524,0.0666339069483879
DRI,0.014576221643557227,0.12073202410113576,0.10713662774189318,0.09546047532821156
DTE,0.008674509302774804,0.09313704581301042,0.08761930303206582,0.09903216678751943
DUK,0.019752563102769023,0.1405438120401216,0.13380785657585398,0.15981924792042798
DVA,0.008798453249028768,0.09380007062379414,0.07715848504952313,0.0815635371645544
DVN,0.10789235727074707,0.3284697204777741,0.25634592195051364,0.5044730494598254
DXC,0.003442651525485693,0.058674112907530974,0.04439859566205736,0.04429004505954962
DXCM,0.09366933930215916,0.30605447113571005,0.2636890704619987,0.20449633485577914
EA,0.05839289506434059,0.24164621880828302,0.22304384213539666,0.19029144909269494
EBAY,0.0090831950477333,0.09530579755572743,0.07769999102134581,0.07023010142229062
ECL,0.0026509982487660727,0.051487845641142074,0.04716267104432368,0.04682476575576353
ED,0.005143547072089988,0.07171852670049761,0.06463149418423111,0.0725074056149727
EFX,0.023523927720476585,0.15337512093060135,0.14247088009033326,0.1286506261699458
EIX,0.010819629744644649,0.10401744923158157,0.09687067986792425,0.10943338001932362
EL,0.007860243026783884,0.08865801163337628,0.079929678862484,0.07528268019310397
EMN,0.007788701715387247,0.08825362154261573,0.07147995790407911,0.09030496966224903
EMR,0.031405763811641535,0.1772167142558555,0.15285579258079418,0.20394463966911136
EOG,0.028306429308281443,0.16824514646277747,0.1376590979321422,0.18395232995755242
EQIX,0.05273837364537438,0.22964836956829102,0.20023535267470752,0.15809899803239866
EQR,0.0027961591014354697,0.05287872068644881,0.04233862292067943,0.044899936857881816
ES,0.008512018417498006,0.09226060056978821,0.08481702295349415,0.09538922460456684
ESS,0.0028564731872548453,0.05344598382717681,0.03886102321082171,0.039977481927863656
ETN,0.029857501832589832,0.1727932343368508,0.13964931458313617,0.1798169209142528
ETR,0.030601511993786367,0.17493287853855938,0.1651260235287792,0.2065587687573378
EVRG,0.008064618550548068,0.08980322127044256,0.07715722841052242,0.08805733711898232
EW,0.011347125085599544,0.10652288526696761,0.08898201756354729,0.07879241437349276
EXC,0.027130006269239164,0.16471188867000208,0.14734352680293614,0.18520976062387995
EXPD,0.002168268637122039,0.0465646715560417,0.039576896658256235,0.03819041420724293
EXPE,0.06860233578117637,0.26192047606320584,0.23197592300438682,0.1833068883248697
EXR,0.038837704666263954,0.1970728410163713,0.1629668745817676,0.13416811233872383
F,0.012168643964883291,0.11031157674914856,0.08482139071717361,0.10048559614469786
FANG,0.012179782296571368,0.11036205098026843,0.09364757878116231,0.0949301969073419
FAST,0.016399205043383526,0.12805938092691033,0.11810417134801764,0.14069803254148544
FCX,0.13084354512635832,0.36172302266562784,0.304082806924896,1.0905797169861748
FDX,0.02524457598590221,0.1588854177887392,0.1283487764987268,0.15859632584110067
FE,0.025839107416350846,0.16074547401513625,0.15164855696291468,0.18673967694185312
FFIV,0.020546296227356757,0.14333979289561136,0.10972209524513142,0.14384380008419026
FIS,0.004061285980906117,0.06372821965900285,0.04841813733847528,0.05167588715611237
FITB,0.005312417798741108,0.07288633478740104,0.05075173911431968,0.056508625657616926
FLS,0.045452713611772506,0.21319642026022037,0.18309958681742927,0.2814535802312552
FMC,0.07607271373690354,0.27581282373541577,0.22603354821486077,0.3622935641784413
FRT,0.0023991977508899236,0.0489816062506113,0.03912142065611673,0.041922017072562684
FTI,0.04030795428332124,0.20076840957511527,0.1746228764272981,0.321675952421059
FTNT,0.06114665635513686,0.2472784995812148,0.2130541049640208,0.18698293975312083
GD,0.002316045100016566,0.04812530623296402,0.03929980632833145,0.04109597837407948
GE,0.010829300980571091,0.10406392737433606,0.08515394508162354,0.07778735496097662
GILD,0.007801268798291481,0.08832479152701964,0.06606645048732931,0.06839225460164489
GIS,0.0024704711429426375,0.049703834288137544,0.04392888312350021,0.04147326765754334
GL,0.003902929996271866,0.062473434324293926,0.052095767338186556,0.04930752618133549
GLW,0.04495338062684188,0.2120221229656044,0.18803091501953023,0.2520313940005858
GM,0.011239856664012966,0.10601819025060259,0.08088496439808958,0.09568657827177442
GOOG,0.04184901661089487,0.20457032192108138,0.15763352241959572,0.12425408641833899
GOOGL,0.051223798467473075,0.22632675155065757,0.17779176343289158,0.13734414212035084
GPC,0.018754146153020006,0.136945778149675,0.12844143814959427,0.1571464338452857
GPN,0.08858771993082516,0.2976368927583158,0.25695736862897073,0.1968003763795302
GRMN,0.06368600390648546,0.2523608604884788,0.23308622455976105,0.34776596718032493
GS,0.008785726519352928,0.09373220641461999,0.07401413900952135,0.08030379983575295
GWW,0.019467113120385657,0.1395245968293249,0.11414316663197648,0.1395809386547771
HAL,0.016727995454433833,0.12933675214119858,0.10428345691394475,0.14246320107768878
HAS,0.058326535737012686,0.24150887299851467,0.22688383135659423,0.1899087914709497
HBAN,0.008037249256720861,0.08965070695048011,0.071111048916143,0.07212163656973927
HBI,0.010500600336192701,0.10247243695839726,0.08122016737505822,0.07730046114842073
HCA,0.017752629018085806,0.1332389921084883,0.11261302387169733,0.10696162856698994
HD,0.012131127896726268,0.11014139955859589,0.09341693896761838,0.08465416001659751
HES,0.0527852394184971,0.22975038502361014,0.18879386557101838,0.3136803847591659
HIG,0.004907465215070034,0.07005330267068094,0.05329148737857803,0.04910599147765805
HII,0.007433748420141856,0.08621918823638887,0.06836270136053436,0.07487287097266056
HLT,0.02738907267072584,0.16549644307575265,0.13051397976904608,0.16834407535121407
HOLX,0.056583290974858896,0.23787242583969015,0.21861570306243094,0.1829204167616044
HON,0.0011588271272538896,0.03404155001250515,0.0259499027630183,0.02672979532190643
HPQ,0.08216871365588925,0.28665085671577756,0.2672319712085665,0.395276777576266
HRL,0.05170438339301377,0.22738597888395354,0.17078438461668116,0.13678439210034918
HSIC,0.002040877949680134,0.045176077183395794,0.034163777277999303,0.03321978850692983
HST,0.06918304682458203,0.2630267036340265,0.23884616844476264,0.33512909399224194
HSY,0.02361823033943533,0.15368223820414423,0.14224178998956716,0.17201300884996212
HUM,0.03247214877718755,0.1802003018232421,0.16012092551214385,0.13804277333473705
