,mse,rmse,mae,mape
CSX,0.36717391110357983,0.6059487693721144,0.5700011354654674,0.35776760109774663
CTAS,0.037781289168437614,0.19437409592956983,0.1692294775163788,0.14605071807135345
CTSH,0.04147278486621123,0.20364868000115108,0.1622835070518379,0.14056480641764554
CVS,0.012746919032053383,0.11290225432671122,0.10914312564214564,0.1348569703002627
CVX,0.011141706396235735,0.10555428175226117,0.09295073567131706,0.08526399951238627
D,0.0033120673346589673,0.05755056328706929,0.049741549405717796,0.04781764502327918
DAL,0.06104540820008785,0.24707368981760858,0.2400064564031078,0.20033168840552978
DD,0.041913607761392774,0.20472813133859444,0.18337906196238066,0.15110124418715512
DE,0.13172329232140342,0.3629370363043753,0.3405063607004361,0.2519006311841199
DFS,0.024217226017865787,0.15561884853020147,0.13288477534584545,0.11635547588144068
DG,0.0051179233202639784,0.07153966256744561,0.047253692363952576,0.05668052790075833
DGX,0.04265516102237665,0.20653125918944243,0.18538272821236756,0.15287490112029692
DHI,0.02874069890293593,0.16953081992055583,0.13140166975276832,0.11890637751100594
DHR,0.004668595536612975,0.06832712153027504,0.055043722522285565,0.05228902815605117
DIS,0.01743705725173707,0.13204945002436425,0.12050796876855015,0.1085095570960577
DLR,0.031747374639284384,0.17817792971994142,0.15769382894044626,0.13866497321989732
DLTR,0.007457191971575225,0.08635503443097702,0.0701419351610978,0.08815630133721128
DOV,0.03441475244620301,0.18551213557663288,0.1614673365587126,0.1390045813603341
DPZ,0.039953168493632674,0.19988288694541279,0.1764472406018564,0.15275764711564466
DRI,0.09597950036123419,0.30980558478057524,0.29114234636826813,0.2242250672806859
DTE,0.017013737466912777,0.13043671824648448,0.113971768369538,0.10108061569681856
DUK,0.005960631375811462,0.07720512532087143,0.06689604527445106,0.06493281898590102
DVA,0.0027237450659697406,0.052189511072338476,0.03972026616358865,0.04920493469942805
DVN,0.024466266717577324,0.15641696428961063,0.1310515627718377,0.16703685979890678
DXC,0.18402291909431923,0.4289789261657491,0.3964871916124187,0.2890218172911551
DXCM,0.03574917966907192,0.18907453469219995,0.16525151350923006,0.2512497582145278
EA,0.06623611579451455,0.2573637810464296,0.20274571391503854,0.1579452788786293
EBAY,0.012875008255334254,0.11346809355644544,0.09885507862053489,0.09271824311675551
ECL,0.0058593816961460725,0.0765465982010048,0.06455466781631174,0.06107090513028242
ED,0.008244777546027945,0.0908007574088892,0.07590405900512037,0.07165141374329122
EFX,0.00910030485442915,0.09539551799968986,0.07879371048899345,0.08805143947722444
EIX,0.007111353514792759,0.08432884153593453,0.07495927981029465,0.07061672110485627
EL,0.01765535805236024,0.13287346632176134,0.10957346902702046,0.10680528315084324
EMN,0.04392106480732614,0.2095735307889003,0.19795081637108458,0.1707348504617636
EMR,0.026850421923689017,0.16386098353082412,0.15188774216455828,0.13442128697481884
EOG,0.003989484887369848,0.06316236923493171,0.04876765923287936,0.04872053151179966
EQIX,0.028892090279239824,0.1699767345234042,0.14287148854585865,0.12317186219607586
EQR,0.0038053231906046395,0.06168730169657804,0.05078195214124235,0.04913877475721156
ES,0.011967773813489374,0.10939732086979724,0.09501308127807968,0.08728668585277007
ESS,0.020169314749089992,0.14201871267227426,0.11870342576664426,0.10617046865301549
ETN,0.0271854395034731,0.16488007612647776,0.1472272114046879,0.1293193152636331
ETR,0.005062484532132287,0.07115113865661102,0.055005540579085126,0.056022502699759016
ETSY,0.019677353801196926,0.14027599153524786,0.12126076778150603,0.15405743522108417
EVRG,0.003467739381119398,0.05888751464546112,0.04977275547598157,0.053734964907573825
EW,0.015093219616447207,0.12285446518725808,0.0964093616324947,0.12308614256964928
EXC,0.011063161274300347,0.10518156337638429,0.0909259301636464,0.08585671070073227
EXPD,0.009429784595708876,0.09710707798975766,0.08656198472881477,0.0783969797162204
EXPE,0.023477758602887082,0.15322453655628096,0.12370434235506916,0.11192191381078924
EXR,0.0025329956169359773,0.05032887458443689,0.03873871756309612,0.04110186064023046
F,0.0027750483427603305,0.05267872761144037,0.04706556511925908,0.04923724582380519
FANG,0.00434091205359564,0.06588559822598289,0.057268170058805704,0.0613582630167572
FAST,0.022029495544098537,0.1484233658966759,0.1299738576704429,0.11869717523848831
FCX,0.06822295827373401,0.2611952493322457,0.23358951763074068,0.20324386374175663
FDX,0.033493148644052985,0.1830113347420126,0.16903651428331395,0.14407416757850042
FE,0.003357009576521033,0.057939706389668846,0.048538536246598846,0.054391631632721156
FFIV,0.00776775987330698,0.08813489588867159,0.07381391054721492,0.07454328793247006
FIS,0.013740966372745883,0.11722186815072469,0.09168267631454685,0.08235608598128498
FITB,0.07115737190309042,0.26675339154936795,0.2587496215695393,0.2115064769539547
FLS,0.005829606070759883,0.07635185702234022,0.06064800196275726,0.06604332640425833
FMC,0.2908867553772155,0.5393391839809301,0.47603485176264115,0.3085330647484453
FRT,0.0136957014694556,0.11702863525417871,0.11175649394946588,0.1382773911301164
FTI,0.014289412056728807,0.11953832881853756,0.104077334341108,0.11466126956341961
FTNT,0.011222533622152276,0.1059364603059413,0.09655603148096766,0.09849950884658223
FTV,0.0492010191230044,0.2218130273969597,0.19333493240228494,0.16050558430326176
GD,0.07341447586685387,0.2709510580655737,0.25794181644558967,0.20323583203447104
GE,0.009982139864164526,0.09991065941211942,0.07351472484342558,0.08814441556123644
GILD,0.007791221377686821,0.08826789550956124,0.07862565203572741,0.08957245546222622
GIS,0.010466642737540662,0.10230661140679356,0.09421726515825106,0.11652043161997527
GL,0.03724776171919306,0.19299679199197342,0.18627435627990857,0.156541309250508
GLW,0.052579488605215684,0.22930217749776316,0.20774130902978738,0.17013424893654186
GM,0.03689229820461377,0.19207367910417544,0.16367266373215436,0.1372534044524252
GOOG,0.01990963030711382,0.14110148938658948,0.11594302339495388,0.101469875743289
GOOGL,0.01704697460776511,0.130564063232442,0.10602429303107497,0.09323290740345112
GPC,0.004816743917932927,0.06940276592422616,0.050280354739326835,0.05850100879150581
GPN,0.02809165728394273,0.16760566005938682,0.13703578028812216,0.11904560049433693
GRMN,0.005634180718707993,0.07506117983823592,0.057802880591126996,0.05847556298742049
GS,0.11754177625002728,0.34284366152814794,0.33486591795848397,0.255660591749315
GWW,0.02314787162585249,0.1521442461148383,0.1327371601820447,0.16272736007802946
HAL,0.015314671440926545,0.12375246034292225,0.09963065768477398,0.09754658316448675
HAS,0.046998806467542516,0.21679208119196264,0.18814553207976004,0.15428237873230702
HBAN,0.09462775505134026,0.3076162464034373,0.3011463085366504,0.24042254813846245
HBI,0.015469887058419585,0.12437800070116735,0.11049461705281385,0.14036424807058603
HCA,0.005295149022450998,0.07276777461521686,0.06091993592606288,0.060383857035958555
HD,0.03016951264621353,0.17369373231701116,0.14987017410400477,0.13112108655782725
HES,0.01620291480110943,0.1272906705187361,0.10478192745255625,0.12654840905022977
HIG,0.03884295154209322,0.19708615258838766,0.18325747536957307,0.15556053262974287
HII,0.06925749473687871,0.2631681871672158,0.2431091113549642,0.1993635682611454
HLT,0.08486071505381775,0.2913086250934183,0.2669893687747121,0.21040178871898246
HOLX,0.00854156005201665,0.09242056076445679,0.07420016435403642,0.06928789187279104
HON,0.029556407041005033,0.17191976919774243,0.14660395296399578,0.12515336048151302
HPE,0.0055205583341274775,0.07430045985138636,0.06248582295492706,0.05950582214528098
HPQ,0.05958067866119854,0.24409153746330195,0.20648802722418952,0.16835164674844044
HRL,0.010557278370748085,0.10274861736660053,0.09145605589861955,0.10704249800670189
HSIC,0.005706232150441676,0.07553960650176618,0.06255864318861437,0.06021296286628928
HST,0.02187782988793009,0.14791156103540415,0.13590655243328814,0.13009440746607528
HSY,0.006977273683567339,0.08353007652077986,0.07132448362348466,0.07327356724113952
HUM,0.08067009375995561,0.2840248118738143,0.264263972597574,0.20603424722769334
IBM,0.005976636900369028,0.0773087116719004,0.061704905424837024,0.06015595908169344
ICE,0.019866726109659803,0.14094937427906448,0.11926727433401266,0.10522580939754311
IDXX,0.11747475285923022,0.34274590130186855,0.30632826673341007,0.22866602292233365
IEX,0.04153117893759857,0.20379199919917998,0.1507829483915032,0.1227736730627032
IFF,0.005983995538766261,0.07735628958763638,0.05976253479952295,0.06702338950007555
ILMN,0.021276134787935778,0.1458634114092214,0.11380986931640812,0.12313311891641213
INCY,0.13214674609109325,0.363519939055746,0.33882006592350605,0.263227742058438
INTC,0.0029339905421769605,0.054166322952337836,0.03034903833812465,0.029799498351204448
INTU,0.03700460670272388,0.1923658147975463,0.16373297422191843,0.13646194848679308
IP,0.026718263440674586,0.16345722205113664,0.15146863435166205,0.1331711688246647
IPG,0.006165214624722836,0.07851888068944206,0.07320163562157006,0.07262158977926085
IPGP,0.3684391054397081,0.6069918495661273,0.5075662068311578,0.3240168397293639
IQV,0.02021190679881958,0.14216858583674377,0.10295753012727057,0.08965642896662264
IRM,0.00698217624888637,0.08355941747574817,0.05837330218563717,0.0594482490868858
ISRG,0.07913970988074741,0.2813178093913491,0.22294611204778597,0.1725746407983709
IT,0.06728124790254413,0.2593862908916817,0.23759020013787585,0.19476040804467956
ITW,0.03254419332063118,0.18040009235205834,0.15971323561262865,0.13595746360141844
IVZ,0.014150545138054728,0.11895606389778844,0.09640238094491872,0.08758856511162402
J,0.008231574570971435,0.09072802527869454,0.07610436055894423,0.07258386325719951
JBHT,0.0343672163350972,0.18538397000576182,0.1667541316531379,0.14028822484618314
JCI,0.0023848218227983057,0.0488346375311449,0.0415403722390606,0.04182214970801164
JKHY,0.02719979057671137,0.16492359011588176,0.14175708240184687,0.1232705181754814
JNJ,0.009815958079863824,0.09907551705574806,0.08251097068040171,0.07667923073400258
JNPR,0.023489522688602507,0.1532629201359628,0.14517229841610926,0.1337648895015171
JPM,0.10363502017685687,0.3219239353898012,0.3107225808011201,0.23755271142947013
K,0.008934671562136991,0.09452339161359473,0.08646417219063776,0.10284816962411232
KEY,0.1390502596423966,0.3728944349844827,0.36790179844545534,0.2858179140067697
KEYS,0.04907637656376676,0.22153188611070587,0.21131655179551037,0.17747704757110583
KHC,0.0031275429806261186,0.0559244399223284,0.045356288924294164,0.04775214999510019
KIM,0.05283197566171793,0.22985207343358452,0.2134866003066926,0.3164734021725482
KLAC,0.0946390546605608,0.30763461226032546,0.28133297098560067,0.2202355877992944
KMB,0.0031878251997591034,0.05646082889720185,0.04829201179757064,0.049374064311461206
KMI,0.005150834784356476,0.07176931645457184,0.057064053617651454,0.06635614269787471
KMX,0.03687071912159485,0.19201749691524167,0.16207564670768607,0.14522897739360963
KO,0.0032483366767871048,0.05699418107830925,0.046240895166661446,0.044306209635489945
KR,0.03246943895857479,0.18019278275939576,0.145293997951919,0.19609495436779467
L,0.015174681000926947,0.12318555516344823,0.11878948619908478,0.10779970088632553
LDOS,0.08845897394005928,0.2974205338238422,0.28486875830324715,0.22596546976395337
LEG,0.004214783536196023,0.06492136425088449,0.053138915731557074,0.05447864665785585
LEN,0.02589356110150451,0.16091476346657727,0.1339934548158976,0.12129895065952613
LH,0.006989963063000136,0.08360599896538606,0.07062541976164077,0.06768569973087392
LHX,0.06855243853852754,0.26182520607941384,0.2357606628134802,0.18600641356619865
LIN,0.010599501986571166,0.10295388281444837,0.07520059973665175,0.06717250370507924
LKQ,0.007213511781672062,0.08493239536049871,0.07393335414017553,0.08437934562728434
LLY,0.004317142524563928,0.06570496575270342,0.05577122042175424,0.057052796523126066
LMT,0.02760012506875637,0.1661328536706583,0.14156214554419036,0.12668925281440954
LNC,0.16694321417862606,0.40858685022725105,0.40049374213364947,0.2945407338096036
LNT,0.0069231396973813055,0.08320540665955131,0.06753515913308966,0.06438120273053242
LOW,0.00886175999965017,0.0941369215539268,0.0761191037244271,0.07681284229021632
LRCX,0.3743428416527869,0.6118356328727406,0.5118432903258544,0.3147741315158445
LUMN,0.019253659345279683,0.1387575559934654,0.12100637970547559,0.15937709500410846
LUV,0.14796614835963662,0.3846636821427734,0.37087897611063336,0.28148132502921586
LVS,0.00847182334860237,0.09204250837847897,0.07638485192250677,0.07207652776651792
LYB,0.021736326157301603,0.14743244608057482,0.1295408274122242,0.11439027161460008
LYV,0.08307886710874364,0.28823404918354745,0.2210418102957723,0.16564586283580712
MA,0.04211849137624095,0.2052279010666945,0.1672222018119998,0.13947760329760112
MAA,0.01157761286126748,0.10759931626765795,0.09255853066087726,0.0895418058405296
MAR,0.1618105716445884,0.4022568478529463,0.3668896787115273,0.2662578421883242
MAS,0.009466419956442275,0.09729552896429658,0.07745127272239867,0.07586307099616799
MCD,0.07045201505166881,0.26542798468072054,0.2232602340471947,0.17320965355500076
MCHP,0.09120346685559749,0.3019991173093019,0.2639999911778983,0.20125922787192643
MCK,0.010521026446374215,0.10257205489983232,0.08671848193714128,0.11659916368726463
MCO,0.02847321829392141,0.16874009095031747,0.13599688562033008,0.11840657445847468
MDLZ,0.0013624178292544658,0.03691094457277497,0.02965771802392302,0.0307827980119949
MDT,0.005643989389011605,0.07512648926318603,0.060380300978184004,0.06786012228464239
MET,0.04335526942647179,0.2082192820717423,0.2030383566376013,0.17371197891342785
META,0.03639893250541779,0.19078504266691818,0.15731694498380344,0.13298409349103002
MGM,0.03156743305440235,0.1776722630418219,0.15847779910075546,0.13641880563181955
MHK,0.027628349058987037,0.16621777600180745,0.14045408471178059,0.12464944374416613
MKC,0.0017509127479483867,0.04184390932917701,0.035984660342383006,0.03760923941051604
MKTX,0.02245907541343974,0.14986352262455244,0.1328343779232529,0.12151699195786785
MLM,0.033970537363433896,0.1843109800403489,0.1762443732439072,0.15831908530640712
MMC,0.023095437415455503,0.15197183099329792,0.13096003122068303,0.1129427887388892
MMM,0.02575049012047319,0.16046959251046033,0.1297247925046255,0.11155897141728378
MNST,0.00884454598560867,0.09404544638422782,0.08184470266810874,0.09331025706118841
MO,0.011644587001460371,0.10791008757970856,0.08751568443894327,0.07906182820826524
MOS,0.018160516746169628,0.13476096150654918,0.1172249155283597,0.13381132223647352
MPC,0.05659846319647889,0.23790431521197528,0.2249723478611846,0.18472066948138452
MRK,0.001581933014468935,0.039773521524614025,0.03448512512987251,0.034136217095866755
MS,0.1440590098332145,0.3795510635385106,0.36954682039528597,0.2753888545745429
MSCI,0.05058732013621098,0.22491625138306698,0.1874253802397073,0.1568465176444507
MSFT,0.03893090937634437,0.1973091720532636,0.17367561504056073,0.14685099960238804
MSI,0.01901452665472029,0.13789317116782937,0.12861279045534307,0.11504905844710187
MTB,0.10934096785518917,0.3306674581134182,0.3228657325944895,0.24703290230046393
MTD,0.11347143274259043,0.33685521035393,0.27831223259352966,0.20347826597085886
MU,0.4850406537541008,0.6964486009420228,0.6155188304350583,0.3627696516363743
NCLH,0.10324885404558787,0.32132359708802566,0.2955730472615945,0.24185615661627596
NDAQ,0.004181780169261828,0.06466668515752008,0.04937107102468599,0.047767224146105756
NEE,0.01774809922794346,0.13322199228334433,0.11062742803623678,0.0983892575860075
NEM,0.010164356961894246,0.10081843562510899,0.0910406623310658,0.12147417169759579
NFLX,0.14789227745616665,0.38456765003854215,0.34770212775607007,0.2743249503970807
NI,0.008135353503767283,0.09019619450823456,0.07691282532128488,0.076377964015498
NKE,0.0021377516886970324,0.046235826895352834,0.038555006628099395,0.04168918484328663
NOC,0.03141856103786553,0.17725281672759258,0.15670571606390002,0.13525442280171612
NOV,0.007284304278267791,0.08534813576328303,0.07303927099811516,0.07592827520239402
NOW,0.0672290488645228,0.25928565109647467,0.21185188277855366,0.1728551845953659
NRG,0.3869829296847157,0.6220795203868358,0.5150697944651679,0.3377441813860677
NSC,0.07229619649087642,0.26887952040063673,0.25585859917167597,0.2044846693882463
NTAP,0.03578676907517157,0.18917391224788785,0.16862299840381198,0.14542844212612208
NTRS,0.06961027214876854,0.26383758668690205,0.2562497923797483,0.20550700681915918
NUE,0.04437568243935722,0.21065536413620523,0.2036211794628911,0.17924284053500453
NVDA,1.0687178439038578,1.0337881039670838,0.91611015775234,0.4610944815147247
NVR,0.1970109234790081,0.4438591257133372,0.35514790036738353,0.240547446141815
NWL,0.009582929893885617,0.09789244043278121,0.08375598884240595,0.10030453842229693
NWS,0.004339531304638121,0.06587511901042852,0.055774428943860095,0.0647775584941009
NWSA,0.0044677086620410235,0.06684092056548162,0.05624870400047097,0.06485736856972119
O,0.0073025555799607214,0.0854549915450275,0.07918577632716316,0.09370706565428258
ODFL,0.092707761447462,0.30447949265502594,0.28252710690475846,0.2238200490412086
OKE,0.01715501934483634,0.13097717108273618,0.12080839543060026,0.10961462682056712
OMC,0.0032368183115242476,0.05689304273392527,0.04264321545628524,0.0463912008819531
ORCL,0.02932637279890484,0.17124944612729362,0.13892790643425038,0.11891514655701643
ORLY,0.030608920772486548,0.17495405331825425,0.13355058300623457,0.18303533575305894
OXY,0.014206484559864537,0.11919095838134929,0.10779223580867153,0.1303513928552126
PAYC,0.08911258165685357,0.2985173054562391,0.24827479241360353,0.19424380576938732
PAYX,0.003578380460641346,0.059819565868044766,0.043726189046443605,0.042983863108999536
PCAR,0.02953775491174747,0.1718655140269492,0.16065898295759412,0.14058593856372026
PEG,0.007746505354868673,0.08801423381969915,0.07267865087658407,0.06791081291096206
PEP,0.003964638570595825,0.06296537596644544,0.055554482040655315,0.05254461679313036
PFE,0.002746370364863926,0.0524058237685844,0.03758243029595532,0.03806128767103658
PFG,0.04854310970176683,0.22032500925171167,0.212930016567452,0.1827579060220749
PG,0.0018341471085062868,0.04282694372128703,0.03630963746961378,0.035784188784263565
PGR,0.10682096241630155,0.3268347631698647,0.28682303640609347,0.21973198736305646
PH,0.08401364969462397,0.28985108192764086,0.27284787454726445,0.21268008156496215
PHM,0.042992445715145114,0.20734619773495996,0.17298427722750054,0.1508142921891089
PKG,0.07674102827587191,0.2770217108384682,0.24271420001453894,0.19160181932484913
PLD,0.01687934334642651,0.12992052704028917,0.09841252073551124,0.0874189726640551
PM,0.02474424152377299,0.1573030245220129,0.14249648149857158,0.12572463027642988
PNC,0.12125018102539808,0.3482099668668289,0.338353677707206,0.2578228198225309
PNR,0.007309307396602041,0.08549448752172295,0.06637279709119825,0.0668136201375017
PNW,0.016003855079336028,0.1265063440280211,0.10917966162952175,0.09816884543658554
POOL,0.03184116693030605,0.17844093400984554,0.15881729505702888,0.1391850495428848
PPG,0.007462262145676887,0.0863843860062505,0.06567382986180298,0.06446965558449504
PPL,0.012855864528094767,0.11338370486138988,0.09760440751681071,0.09052491730741408
PRGO,0.023287910764276883,0.15260377047857265,0.13552552615526878,0.17794937189209306
PRU,0.0905745015015666,0.3009559793417745,0.2965405418677533,0.23397077432754396
PSA,0.001423449735268551,0.037728632830630784,0.02931287885656773,0.031205251399664756
PSX,0.006070434983870384,0.07791299624498074,0.05845037930329951,0.05372225497632035
PVH,0.012151496078997006,0.1102338245684917,0.09585634352338948,0.10472883399838975
PWR,0.07156203927855469,0.26751082086254885,0.256738580462561,0.2082047967888523
PYPL,0.09407277638324918,0.30671285656660885,0.22432988403069998,0.1689057426864373
QCOM,0.018666654337582037,0.1366259650929575,0.12263271400109935,0.15476903293002583
QRVO,0.046214409615555806,0.21497536978815923,0.1898512122470797,0.15747026128359096
RCL,0.21012986756144475,0.45839924472172155,0.415735837263281,0.28899855613119246
REG,0.016537161816214997,0.1285968966041366,0.12420814021342483,0.15512426204076307
REGN,0.01942232785854402,0.1393640120638898,0.11277151309527836,0.10730177641239114
RF,0.15932809582111077,0.3991592361716196,0.39275432095041496,0.2918545719548105
RHI,0.06431260403564225,0.25359929817655696,0.24645397071045508,0.19901896161454105
RJF,0.09915825984851384,0.3148940454319736,0.3048769391365062,0.238010986784045
RL,0.03226057663624481,0.17961229533705317,0.16295620845147885,0.22074815030517694
