,mse,rmse,mae,mape
A,0.04315730383582347,0.2077433605096044,0.1937685205881038,0.16537613950335517
AAL,0.019637479045891106,0.14013378980778016,0.12072382935752958,0.14091403916080025
AAP,0.0045513980254449,0.06746404987432121,0.05789592483497613,0.059126081934249584
AAPL,0.02591430714792649,0.1609792134032419,0.12453096231825951,0.11163000669542408
ABBV,0.016665318850668687,0.12909422469912699,0.1222284985875707,0.11157651230602757
ABT,0.005355778432092736,0.07318318408003806,0.05924948983425181,0.05884051816213088
ACN,0.012556810982325422,0.11205717729054852,0.10776726217131002,0.10436708166344892
ADBE,0.03681581105302496,0.19187446691267956,0.16899991618959886,0.14847797839337307
ADI,0.06463381512306988,0.25423181375089526,0.20899257323645637,0.1697092116743781
ADM,0.04920523061631045,0.22182252053457163,0.2120458195846418,0.1826980008911344
ADP,0.014348435940409519,0.11978495707061684,0.09759288207908848,0.08850295910126814
ADSK,0.09581335945384294,0.3095373312766054,0.25922532660201475,0.20788867545913953
AEE,0.009123907263716277,0.09551914605834935,0.0845605514770699,0.08088851453939636
AEP,0.00298887517253261,0.05467060611089482,0.045539577454766215,0.045310391362388285
AES,0.019592600863302945,0.13997357201737384,0.12834164278845314,0.12363415896799479
AFL,0.028332773251654505,0.16832341860731828,0.16518979266051634,0.14662813877029532
AIG,0.016967471711051424,0.13025924808262723,0.10882505730837265,0.10360633917302049
AIZ,0.03333785426318486,0.18258656649158192,0.166046175618173,0.14448743469040642
AJG,0.054875225041639775,0.23425461583849266,0.2217544647243898,0.18931919585647403
AKAM,0.025019865434209525,0.15817669055271552,0.1141520230939556,0.09971570820129941
ALB,0.19794601077719012,0.4449112392120367,0.4228958440024596,0.3148977259901147
ALGN,0.11106900606308948,0.3332701697768486,0.3082763589630324,0.2404904160213592
ALK,0.023037047427002414,0.15177960148518777,0.1329746347193724,0.13986936988046322
ALL,0.015802363650779968,0.12570745264613378,0.10699478945845414,0.09712309958016545
ALLE,0.010885016136018588,0.10433128071685206,0.09349060320148483,0.08658129775770185
AMAT,0.29284456375454193,0.5411511468661431,0.48447151432397245,0.3282008383088425
AMCR,0.033973214135446864,0.18431824146146486,0.1782610599251712,0.16281635083035267
AMD,4.98434952088295,2.232565681202448,1.8916555238136916,0.6235059315650443
AME,0.00296282779799509,0.05443186381151292,0.04045925271222172,0.04219167911519874
AMGN,0.010953850767391441,0.10466064574323743,0.08387590956916192,0.07807768475490719
AMP,0.045203663902064296,0.21261153285291062,0.1651659381536106,0.14550212391400777
AMT,0.022927161814626947,0.15141717806981791,0.14453504046890164,0.13372276630181876
AMZN,0.09769096342741239,0.31255553654896656,0.29569369729316286,0.24319637477730302
ANET,0.14343925247700653,0.37873374879591404,0.29516520542450564,0.2373587503568411
ANSS,0.007251207430998126,0.08515402181340659,0.06531797198651554,0.060700788421117445
AON,0.019312178246791413,0.1389682634517371,0.1353759471389463,0.12626976106442275
AOS,0.08250407709706213,0.2872352295542142,0.27156717628762134,0.21932048701791548
APA,0.08796825057239217,0.29659442100685607,0.27260726486990483,0.2307369459824034
APD,0.01402168065612014,0.11841317771312507,0.10923884797225784,0.10394991046753974
APH,0.03371816996777215,0.1836250798986134,0.1673645008309261,0.1482053981875369
APTV,0.0034309643020655443,0.05857443386039292,0.04649054573677221,0.054174063144083746
ARE,0.07873610322490092,0.28059954245312113,0.26690525980941693,0.2208724824484753
ATO,0.006255836389841748,0.07909384546120986,0.06983173041114853,0.06737047063374516
AVB,0.0012841331537855087,0.03583480366606616,0.029681573491471703,0.03188266839740753
AVGO,0.0657191522394219,0.25635746963843653,0.22064229942325644,0.18538471525565783
AVY,0.01596715231435737,0.12636119781941516,0.11990466378977346,0.11345509187954293
AWK,0.018542688736604685,0.13617154158121544,0.12655813418809725,0.11446495839070986
AXP,0.03585340765102379,0.18934996078960192,0.1586375915399231,0.14526452029481687
AZO,0.002233880462018241,0.04726394463032303,0.03704619597547267,0.03967289193394293
BA,0.04215037801078996,0.2053055722838276,0.15639819015371328,0.13555452204252783
BAC,0.14876670619235668,0.3857028729376496,0.2864040143317872,0.21947902763579863
BAX,0.035942179980164704,0.1895842292495995,0.18257444645737925,0.16043910350693058
BBY,0.092329357148597,0.3038574618938903,0.24648014283439645,0.1919966840822195
BDX,0.028691303308730275,0.1693850740435245,0.1634878395073323,0.14374758257122375
BEN,0.006860450207414082,0.0828278347381729,0.06606494332048286,0.06614561345552827
BIIB,0.009257863136145118,0.09621779012295552,0.081984734106276,0.08330187788876192
BIO,0.06642977244138394,0.2577397378003321,0.21809227319271846,0.1729713692712161
BK,0.035511185169164114,0.18844411683351675,0.16452358863326544,0.14462804883250238
BKNG,0.03339572452877408,0.18274497128176764,0.15849163308232245,0.1401667243811775
BKR,0.06991240504905871,0.2644095403896363,0.2124541900225601,0.16992049389754568
BLK,0.020194663007889937,0.14210792732247535,0.1336907665985817,0.12205288527461426
BMY,0.016003221525780795,0.12650383996456707,0.11876626181043345,0.13327400948609788
BR,0.03235261674202638,0.17986833168188995,0.17315762028370765,0.1529044751797881
BSX,0.07543120663605177,0.2746474224092623,0.26288151300714685,0.2152300530164369
BWA,0.009532281395623177,0.09763340307304245,0.06978364869697258,0.07624889407281624
BXP,0.010785498137038123,0.10385325289579582,0.0903607324837338,0.0850749780568386
C,0.04920382958481443,0.2218193625110631,0.17705795742444094,0.16241428061447044
CAG,0.01800570132789474,0.13418532456231844,0.12302100393964967,0.11228889220073439
CAH,0.004521121790564594,0.0672392875524763,0.0519136572755256,0.06138368355585993
CAT,0.06440600513484263,0.2537833823063335,0.22670547109374423,0.1902774730125371
CB,0.011509055820960833,0.10728026762159401,0.10015408000090636,0.0924932987954232
CBOE,0.01748696571274942,0.132238291401354,0.09848722882359727,0.08579827854776662
CBRE,0.011026368226916473,0.10500651516413861,0.07510603242745896,0.08018359760521522
CCI,0.008920755916972256,0.09444975339815481,0.08044460902560197,0.07370297024790078
CCL,0.00785006694424771,0.0886006035207871,0.06579348961838183,0.06644459342616289
