,mse,rmse,mae,mape
A,0.0075343666851101524,0.08680072974987108,0.07002723755149382,0.07914099358037106
AAL,0.035077027955103035,0.18728862206525798,0.16782817912313258,0.22374941787276834
AAP,0.009528243229365027,0.09761272063294327,0.07989403600092729,0.08000958231516427
AAPL,0.010739391919989872,0.10363103743565376,0.08562872960190447,0.09810151153724268
ABBV,0.009609233271149759,0.09802669672670684,0.08354678548073052,0.09731920489842076
ABT,0.008191833786802272,0.09050874978035146,0.07322297795695425,0.07729394846572374
ACN,0.01118630190088596,0.10576531520723588,0.09111963109504519,0.08071236612996084
ADBE,0.009578749682748768,0.09787108706226148,0.07899079561822699,0.07085738416216264
ADI,0.009884786831716364,0.09942226527149924,0.08346218354413838,0.08011841934488184
ADM,0.033774171057953446,0.18377750422169042,0.14235683273131272,0.1949985932380091
ADP,0.0043124329112751115,0.06566911687601037,0.05162346711754195,0.05523750899813604
ADSK,0.020542119005714836,0.14332522110820145,0.11319394448310993,0.13997544687001917
AEE,0.008412056529566659,0.09171726407589063,0.0823885597054135,0.09448076748306268
AEP,0.009072971491051716,0.09525214691045927,0.09022178850951754,0.1016049174544733
AES,0.031428374931513785,0.1772804978882725,0.13301017822750724,0.1853256773525977
AFL,0.0026181470697323574,0.05116783237281366,0.04324477754788474,0.044078092071378555
AIG,0.006958110669518679,0.08341529038203176,0.07067603714119401,0.0653519509843633
AIZ,0.015927522451760344,0.1262042885632669,0.1076570826874018,0.09696973328946108
AJG,0.012707075341990403,0.11272566407872878,0.08255006448243137,0.09499082743140651
AKAM,0.024429893164239904,0.15630064991624285,0.13758201420210728,0.16282833472392472
ALB,0.01653424091442758,0.1285855392897179,0.10685727984953867,0.131643729045295
ALGN,0.0034861550412922902,0.05904367062854655,0.050715075440596384,0.05262892214164653
ALK,0.020131838010863535,0.1418867083657364,0.1124530488815426,0.10161953663771889
ALL,0.01783868182371927,0.13356152823219442,0.11154548987233938,0.1291119714511801
ALLE,0.006243378639936861,0.07901505324896554,0.07054054581702522,0.06629020198572781
AMAT,0.07575542576369006,0.2752370355960296,0.25047187314634134,0.36353765238807284
AMCR,0.012190254257814923,0.11040948445588777,0.08811007423858482,0.10305262579786158
AMD,0.058196614551905744,0.24123974496733688,0.20949515843706182,0.3254824244694988
AME,0.0028922479555740233,0.05377962398133724,0.03954452302719447,0.041630078974867285
AMGN,0.003542608973985884,0.05951982000968992,0.04817181986962125,0.052900792410746175
AMP,0.03399295755162808,0.18437179163751727,0.14540565884658532,0.1898307970578505
AMT,0.00671187743103321,0.08192604855009919,0.07365453467654286,0.08187889620204387
AMZN,0.24216672338598677,0.49210438261204986,0.4286678575443867,0.29667186785184985
ANET,0.010950841247592859,0.10464626724156413,0.07702789015142726,0.07899249172474908
ANSS,0.0026164798097011205,0.05115153770612493,0.04443410710958117,0.04221022768081307
AON,0.0051422126925043336,0.07170922320388315,0.05832763488076685,0.06290313042546247
AOS,0.02972798729825742,0.1724180596638804,0.15433669897570712,0.1348142243682513
APA,0.06283558724878857,0.2506702759578578,0.21319649480231848,0.3609097284343037
APD,0.010454153747457983,0.1022455561257211,0.0836284829087514,0.0961150673592761
APH,0.006752496052198003,0.08217357271165714,0.06481077159256349,0.06945672317948387
APTV,0.012253008708814938,0.11069330923237836,0.0928259873741903,0.09289230225142839
ARE,0.009883156903531176,0.09941406793573622,0.06982898770613613,0.08046016404905496
ATO,0.005579378347747896,0.07469523644616098,0.059342033240365445,0.05760974971616196
AVB,0.0018105414284410111,0.042550457441031246,0.03481737671338046,0.03632892247375563
AVGO,0.04393842311666028,0.20961494010842902,0.1926976083935361,0.16070006663329667
AVY,0.01818235524015465,0.13484196394355374,0.11613255089443932,0.09931418176656893
AWK,0.0035245447092097314,0.0593678760712368,0.047544950320778955,0.04839749409770993
AXP,0.03684057380148514,0.19193898457969694,0.17291879033456625,0.2317508853481018
AZO,0.02007369135786604,0.1416816549799798,0.13198610470003813,0.11331302669201454
BA,0.007737585213758791,0.08796354479987031,0.06254396589927531,0.07026307818986766
BAC,0.008368355415382625,0.09147871564130437,0.06798365021720074,0.08160970277350063
BAX,0.008268968187268142,0.09093386710828998,0.08076402120672399,0.08879993081662109
BBY,0.02178647812216584,0.14760243264311684,0.11979335039933549,0.14635274907613438
BDX,0.0019823443748331615,0.04452352608265839,0.036356122067409506,0.036616367888974016
BEN,0.063123018340762,0.25124294684779114,0.21316600135133026,0.3145023965680128
BIIB,0.04379786843064297,0.20927940278642562,0.18398132618241708,0.2438315566026751
BIO,0.019181696258689086,0.13849800091946846,0.12208031714243842,0.10447872782596179
BK,0.004417582930880258,0.06646489999150121,0.05445378356864218,0.05544179309739522
BKNG,0.009121353378059182,0.09550577667376556,0.08023874228658857,0.07713706710783771
BKR,0.027747028183730114,0.16657439234087007,0.13319220431646114,0.17567849136966196
BLK,0.012291962507261861,0.11086912332683911,0.08598984835942762,0.10055898268858489
BMY,0.004688594800468422,0.06847331451352726,0.059753054099047534,0.0567037558603111
BR,0.008349839623892968,0.09137745686925725,0.08234300413272981,0.07885033159128106
BSX,0.027248594348115784,0.16507148254049148,0.15515973723595036,0.1441987807847675
BWA,0.059764547578991405,0.2444678866006564,0.1985311212615327,0.29865940133752356
BXP,0.01809044143748728,0.13450071166163874,0.11357441578859506,0.1337932472417679
C,0.007445595061188945,0.08628786160978232,0.05940086573756535,0.07026658292006195
CAG,0.012342141262879719,0.11109519009786031,0.09253437277769525,0.0807731486128126
CAH,0.0035124124739526834,0.05926560953835439,0.04735485662876113,0.04835427698019436
CAT,0.026979663921746343,0.16425487487970133,0.1429643599440075,0.20838071388275645
CB,0.00586839617193307,0.07660545784689933,0.06623490831737044,0.07140647929278912
CBOE,0.005350662113218248,0.07314822016439121,0.06274132950316473,0.06823255559989479
CBRE,0.013552417808635765,0.11641485218233869,0.08873824147196453,0.09753026185624172
CCI,0.0017961502128104254,0.04238101240898364,0.034160245905415054,0.035691661096784316
CCL,0.007996409237410433,0.08942264387396759,0.07667546937951186,0.06965307173327931
CDNS,0.005053889286836905,0.07109071167766506,0.056594000313355486,0.05233261507092
CDW,0.009411037607496717,0.09701050256284995,0.07672221925751888,0.07104228158786262
CE,0.011204467543397946,0.10585115749673192,0.08753382801054926,0.08086589725177332
CF,0.05436638781726963,0.23316600913784502,0.15953176987810136,0.2442372042705787
CFG,0.0077893103161227415,0.08825706949657201,0.06246304497867259,0.06749337039376416
CHD,0.0015421524484396042,0.03927024889709262,0.03121604446663345,0.030874770188077136
CHRW,0.015813763551509312,0.1257527874502562,0.11240588933630595,0.13054121585674666
CHTR,0.004558337346544382,0.06751546005578561,0.0558689783956514,0.05397273164939445
CI,0.05250436917185998,0.22913831886408695,0.21215810405805927,0.17471974701183754
CINF,0.0053637462135190245,0.07323760109068991,0.053651207779252384,0.04859584554391033
CL,0.006303945636597703,0.0793973906157986,0.06845653873913189,0.07287671622706202
CLX,0.007703203157382688,0.08776789365925725,0.06649802953272857,0.05911994988269308
CMA,0.011986882305212849,0.10948462131830593,0.08228718643294995,0.09677542900048097
