,mse,rmse,mae,mape
A,0.00834566376938134,0.09135460453300281,0.07922743276770129,0.08956208808527631
AAL,0.019161815840212936,0.13842621081360618,0.11219690223889942,0.16361249812008086
AAP,0.011269239163712249,0.10615667272344328,0.08766234567631159,0.08619444180076302
AAPL,0.03816152816998785,0.19534975856137587,0.1772089511511934,0.2263795367749986
ABBV,0.017117670461992023,0.13083451556065787,0.12015573062409808,0.14306778692951974
ABT,0.02641616062464359,0.16253049136898465,0.14465266766978802,0.1762794556190122
ACN,0.011339783515711273,0.10648841963195468,0.08622901958283344,0.07678907512813007
ADBE,0.011421959213064282,0.1068735664842541,0.09207813018192351,0.08417203855228587
ADI,0.021875616218303664,0.14790407776090442,0.13866815668465574,0.16860995393469033
ADM,0.05617560443843232,0.23701393300486012,0.21716664223104468,0.3010899758776995
ADP,0.0021314566921150626,0.04616770182838932,0.036246670319089576,0.03802101179194025
ADSK,0.009474667845046034,0.09733790548931097,0.0762767459605122,0.09421767878968437
AEE,0.024655035954229507,0.15701922160751372,0.12856383593751808,0.11129014966011255
AEP,0.013139888883567284,0.11462935437123985,0.08606109765235792,0.07537485273006492
AES,0.0474021022561932,0.21772023850848868,0.19909565819448719,0.2660895110188759
AFL,0.004603959555380806,0.0678524837819575,0.056667692902938833,0.05846079505077381
AIG,0.009064577033966292,0.09520807231514716,0.07734916928742233,0.08761692051753343
AIZ,0.03806943009801125,0.1951138900693932,0.18315317676218137,0.15398152644475427
AJG,0.014354716759900299,0.11981117126503814,0.10098167200948971,0.11824335013811318
AKAM,0.06624252978750826,0.2573762416920184,0.21989321126098918,0.3257179590822672
ALB,0.03221858522865691,0.17949536269401756,0.15666495057297045,0.17632910586796605
ALGN,0.013728860177808585,0.11717021881778912,0.0949448034282034,0.08630632535801856
ALK,0.026517110622731502,0.1628407523402281,0.14337907492404992,0.12550532483809237
ALL,0.007663843325153809,0.08754337967632853,0.07465596180119584,0.08629648687727949
ALLE,0.0022027223350191737,0.046933168815020083,0.03934437067852149,0.0391529502992354
AMAT,0.0212000831444102,0.14560248330440728,0.12599313105215537,0.15930950603408708
AMCR,0.012198775625961297,0.11044806755195537,0.09415014521400615,0.10207107231743504
AMD,0.11217212906498929,0.3349210788603627,0.2442335866921888,0.24252676469858162
AME,0.012296755169674524,0.11089073527429838,0.08624194612073724,0.09957458444521985
AMGN,0.004016454705080931,0.06337550556075218,0.053674529753008626,0.059708805392029565
AMP,0.049524611434183505,0.22254125782466383,0.19750161916365566,0.2626722345029542
AMT,0.004424170132808359,0.06651443552198544,0.05430115505756051,0.052017186758592494
AMZN,0.15488456796679234,0.39355376756777766,0.36123694808836937,0.256649723621678
ANET,0.020090745777063004,0.1417418279022216,0.1237038490920673,0.16526578461654354
ANSS,0.002754502675529101,0.052483356176306985,0.04313912160845196,0.04510055603705602
AON,0.00608246489852786,0.07799015898514286,0.06262138476054185,0.07009268386988415
AOS,0.00607061785959092,0.07791416982546191,0.06728983872470412,0.06642629829422982
APA,0.057597653242274074,0.23999511087160522,0.22083567948196486,0.353539290144385
APD,0.007086483519838596,0.08418125396926916,0.07052136930680382,0.08031808952367883
APH,0.008605977190980732,0.09276840621127827,0.07781394385995732,0.08845466372025947
APTV,0.03183615509811284,0.17842689006456633,0.1528501438326527,0.19530005802435765
