,mse,rmse,mae,mape
A,0.02662508356009509,0.16317194477021804,0.14107728671225503,0.12710289097069022
AAL,0.034429248946533396,0.18555120303175993,0.152514622788931,0.15431695794039846
AAP,0.004859013636725147,0.06970662548657156,0.06048732957937522,0.06388554482123537
AAPL,0.06059876465583505,0.2461681633677171,0.19137012913440277,0.15891868746369173
ABBV,0.004764137411760513,0.06902273112359807,0.05852251910225227,0.05765084883945032
ABT,0.005678651897571583,0.0753568304639439,0.061126909441225966,0.06163182788864479
ACN,0.002138697018803773,0.04624604868314452,0.03373971585459107,0.03305406139802008
ADBE,0.0395436104338814,0.1988557528307426,0.1558469644075358,0.1291562529821561
ADI,0.0729493730576559,0.27009141611250054,0.22585262861529332,0.17492514271641835
ADM,0.015796504379433595,0.12568414529857613,0.11797035925651238,0.1146596043149855
ADP,0.013363082469367384,0.11559879960175791,0.09236174065105227,0.08212258050792913
ADSK,0.12384951325405849,0.3519225955434781,0.2871153062369108,0.21140945036717246
AEE,0.009557263997397198,0.0977612602076978,0.08230563658554714,0.07616359155761358
AEP,0.0027675162025378817,0.052607187745952376,0.043368659634512766,0.04262079000047054
AES,0.006299977854465357,0.0793723998280596,0.06826908007997631,0.06478074413796013
AFL,0.006170886390796161,0.07855498959834545,0.07328442452813384,0.07024135306788151
AIG,0.014271493290650047,0.11946335543023244,0.10479218558805055,0.09586114487479606
AIZ,0.014928309163268871,0.1221814599817373,0.10418433911414816,0.09557376364336731
AJG,0.024726311203372372,0.1572460212640446,0.13930738631872697,0.12314697415040447
AKAM,0.02403512294509785,0.15503265122256618,0.12344433206861437,0.10986863512763101
ALB,0.08634930986986777,0.29385253082093366,0.2645381308994922,0.22087898007160559
ALGN,0.1302438771353686,0.3608931658197043,0.30275576525222586,0.2243263574300079
ALK,0.030893491772482892,0.1757654453312223,0.15561310551873012,0.1554615325621309
ALL,0.02116282047503373,0.1454744667460023,0.11197265651442594,0.09526848020522242
ALLE,0.008462132321065352,0.09198984901099334,0.07200255956288422,0.06624575348101595
AMAT,0.2630636473899532,0.5128973068655686,0.455955806380118,0.3207312027106752
AMCR,0.002094948007752357,0.04577060200338594,0.04053372469298491,0.041300095808162664
AMD,1.9826506119443839,1.4080662668867485,1.2363542562111807,0.5637708517219745
AME,0.008497436286691154,0.09218153983684127,0.065931978826724,0.06387442284071504
AMGN,0.006655378196010406,0.0815805013223773,0.06489775985549776,0.06315176025252013
AMP,0.04559817772412223,0.21353729820366799,0.16755565555519686,0.13854924242025063
AMT,0.013087180910793063,0.11439921726477442,0.09312073093098013,0.08310965137999224
AMZN,0.05088762980572671,0.22558286682664247,0.20948700366391393,0.18228045760471648
ANET,0.27984964082618974,0.5290081670694601,0.41990956618588887,0.28005756662965214
ANSS,0.02067890528489869,0.14380161781043593,0.100533952050796,0.08625178990164806
AON,0.008829583230405367,0.0939658620479021,0.08282628445562784,0.07715694855792056
AOS,0.052805221548671066,0.2297938675175451,0.2183452427195561,0.18359382424939924
APA,0.013423732031522029,0.11586083044550487,0.09231092890602886,0.09101981273692138
APD,0.004578635423020224,0.06766561477604577,0.05803172344199919,0.05542718642567175
APH,0.02822935608503823,0.1680159399730818,0.14684342440817838,0.12574969798810975
APTV,0.00884871276736972,0.09406759679809897,0.07014599162756692,0.07234153663645095
ARE,0.0364078461814776,0.19080840175809238,0.1828857371739881,0.15846591209318034
ATO,0.004987889654124316,0.0706249931265435,0.05659673574531428,0.052793324640195566
AVB,0.002433520475072395,0.04933072546671491,0.04036319391858693,0.04319858763055451
AVGO,0.07870477134378877,0.28054370665511064,0.2288672816896799,0.18286286700781026
AVY,0.005238980870539089,0.07238080457233871,0.05921665725666587,0.056197928626744414
AWK,0.004994384008429768,0.07067095590431594,0.05355499385938455,0.05166032652705748
AXP,0.025732749843617394,0.160414306854524,0.12922124738705926,0.11163969549059549
AZO,0.005449286398687248,0.07381928202500515,0.05649842780160241,0.06396439003083883
BA,0.06098412275978817,0.24694963607948114,0.18997228902324162,0.1483156429272069
