,mse,rmse,mae,mape
A,0.015491694424689088,0.12446563551715424,0.10931142833220427,0.1009806842748038
AAL,0.022311535395642533,0.14937046359853923,0.12896931585085125,0.16852884994734338
AAP,0.00550927865236099,0.07422451517093924,0.05717008072663972,0.07352150413707598
AAPL,0.007085383708308807,0.0841747213141143,0.06867132341754102,0.08083755094022872
ABBV,0.006875658326554592,0.08291958952234744,0.07313313506954532,0.0727219780720163
ABT,0.007836439356587496,0.08852366551712314,0.07553387976038532,0.08751974294263751
ACN,0.009790246529366498,0.09894567463697691,0.09118133363951383,0.08518049096901062
ADBE,0.009925969043471584,0.0996291575969183,0.08318023887739033,0.07932554412371372
ADI,0.023189233924983694,0.15228011664358448,0.1133752918684027,0.10461642808351465
ADM,0.024128462427119687,0.15533339121747033,0.1335283285931652,0.14061669341199556
ADP,0.010463429607954992,0.10229090677061667,0.07700643670970664,0.07174323884494702
ADSK,0.024920575357460985,0.1578625204330052,0.1193514002802803,0.11708914351783495
AEE,0.023892456191179596,0.1545718479904397,0.14461593761771843,0.12455542348421271
AEP,0.01798802030898203,0.1341194255467195,0.12569164056313656,0.11193340531639136
AES,0.04947005133910184,0.22241863981937718,0.20562220052972854,0.1859273976465917
AFL,0.02038170796614597,0.1427645192831397,0.1299308281021757,0.11986984364715232
AIG,0.007649616139182176,0.08746208400891312,0.07482231850226392,0.08378883823933155
AIZ,0.0078031117280479845,0.08833522359765658,0.07176320615370049,0.07163598307879465
AJG,0.033455890490001514,0.18290951448735934,0.16384127738401996,0.14373622629841468
AKAM,0.011446137494794695,0.10698662297126073,0.07120900166425181,0.0886010145574779
ALB,0.2324367824219452,0.4821169800182786,0.4372396948043861,0.30471864453788694
ALGN,0.09590547812902749,0.3096860961183558,0.2709392026653622,0.2069309486738067
ALK,0.015851322420945585,0.1259020350151084,0.10760926863591788,0.13246718950907738
ALL,0.013143738129097913,0.11464614310607188,0.10319170040750654,0.094332915655404
ALLE,0.0036293134366196674,0.06024378338567115,0.046866800320164353,0.04703675656665558
AMAT,0.23892002583746724,0.4887944617499949,0.4179776960993182,0.2814303486882391
AMCR,0.044418533730497305,0.21075704906478765,0.19908518564476504,0.1662218255874984
AMD,2.0624044472127934,1.4361073940387583,1.1395701972996528,0.4924662985148772
AME,0.011083092904249012,0.10527626942596803,0.09870046425705845,0.11814474546464984
AMGN,0.004335120351832444,0.06584163084122722,0.05624440505519082,0.05896802818003914
AMP,0.012283345495368858,0.11083025532483834,0.09783320433312206,0.12041823196527567
AMT,0.014485850619778756,0.12035717934456074,0.10835590545845385,0.10166537337635938
AMZN,0.024385516589441384,0.156158626368963,0.14213039673873473,0.13715961664968326
ANET,0.02542691360779101,0.15945818764739242,0.12917412267285983,0.12831051344117028
ANSS,0.0016536686011346712,0.04066532430873595,0.03330932390264145,0.03638104641476521
