,mse,rmse,mae,mape
A,0.010925490845400024,0.10452507280743709,0.09276297884702298,0.10588358462842039
AAL,0.028056292908898325,0.16750012808621467,0.15648251638808033,0.22275178600935489
AAP,0.013416461386103709,0.11582944956315604,0.0894969688784231,0.08300799231806825
AAPL,0.032389339324105454,0.17997038457508907,0.15672130247920596,0.1983832521311443
ABBV,0.011075740478129075,0.10524134395820435,0.09674949328556423,0.11005475695906548
ABT,0.01913440256493454,0.13832715772737667,0.1197396284232452,0.14163758305003274
ACN,0.010998236825087214,0.10487247887356918,0.08709767584725571,0.07725157853980497
ADBE,0.014160594526316659,0.11899829631686606,0.10143256268265516,0.08962073265899989
ADI,0.016344860703410867,0.12784702070604095,0.11404683491475674,0.13885261956568107
ADM,0.0512018725565411,0.22627830774632618,0.19854652089949149,0.2773517909611934
ADP,0.002781542554237917,0.05274033138157094,0.04098017838242608,0.043744937019062326
ADSK,0.016072140910734518,0.1267759476822576,0.10284874940763404,0.12838603954363886
AEE,0.011260351905263652,0.10611480530662841,0.08748750507161511,0.0792157428417104
AEP,0.007040594722877359,0.08390825181635808,0.06161102665596549,0.05540433661774264
AES,0.043862423729581476,0.2094335783239676,0.18382714696258828,0.24405660891560302
AFL,0.003913332449970087,0.06255663394053493,0.05111171924751287,0.053867639174944734
AIG,0.005426472443039487,0.07366459422978916,0.06416580807546712,0.06744978652391898
AIZ,0.04730234232990295,0.21749101666483364,0.2033461757203785,0.16734556654174731
AJG,0.012923298547237677,0.11368068678204613,0.09441171283615156,0.10990651709936507
AKAM,0.06613231632924635,0.2571620429403343,0.21243328865763997,0.31336186485188594
ALB,0.021973365177404038,0.14823415658141695,0.1298878192590997,0.155813704141817
ALGN,0.013741090163127481,0.11722239616697605,0.09633403761388343,0.08861176529801731
ALK,0.02188198857480282,0.14792561838573742,0.126690957714688,0.11018723672560321
ALL,0.011950261975251354,0.10931725378571927,0.09892261389585218,0.11366460332623735
ALLE,0.0018874100895674847,0.043444333227332245,0.0357198221945533,0.03603354000330139
AMAT,0.02747213897762257,0.1657472140870626,0.14792253576597314,0.20720759686635096
AMCR,0.01116700470450946,0.10567404934282333,0.08847050880360802,0.09820324598358184
AMD,0.058041110376618854,0.24091722723088702,0.1878043026735209,0.2311254266281812
AME,0.008449432843587516,0.09192079657829079,0.06962051125400365,0.07868271650709915
AMGN,0.004789360919221138,0.06920520875787557,0.058694287189588315,0.06528342553293215
AMP,0.04550984701857132,0.21333037059587018,0.18416699378875184,0.25264005404417506
AMT,0.0028008566963492417,0.05292312062179669,0.041776558768617085,0.041515880544045584
AMZN,0.14509343903650695,0.3809113269994829,0.3455118432483688,0.2529094716291169
ANET,0.012660220582538054,0.11251764564964045,0.09419203850405879,0.10635853338301533
ANSS,0.0021131643075132972,0.04596916692211528,0.03882082134906594,0.039426191726332785
AON,0.0051163826638292035,0.07152889390888974,0.057624870011678146,0.06353067977015495
AOS,0.0070832581161833835,0.08416209429537376,0.0730882454396946,0.06990840529105728
APA,0.07251016573705982,0.2692771169948531,0.2519912681456522,0.40065377430748966
APD,0.011798813072139673,0.10862234149630394,0.09700412567277124,0.11055469273891777
APH,0.01013894430421095,0.10069232495185991,0.08641500781115556,0.09928974833525105
APTV,0.02288683634000447,0.1512839592951099,0.12198945201019987,0.1515571876831578
ARE,0.007635282377392436,0.08738010286897376,0.0673155361768636,0.07973695977827504
ATO,0.039778164511613284,0.19944464021781402,0.1589481579795368,0.12793168605802047
AVB,0.0022370876314719676,0.04729786074942468,0.04015591317816664,0.03951634235037475
AVGO,0.005975060742763239,0.07729851707997534,0.06661092151456191,0.07170493706761606
AVY,0.01729687600015794,0.13151758817799974,0.10772074432764704,0.09817013574252662
AWK,0.032156573410576636,0.17932254016318372,0.13654381025700538,0.11180712183196087
AXP,0.03541287536435874,0.18818309000640504,0.15311443909054928,0.20008078801258525
AZO,0.005399944741532918,0.07348431629628814,0.06277701754272828,0.05780509183915214
BA,0.013422687563726794,0.1158563229337389,0.09452743035452364,0.11198490229850817
BAC,0.016468533913096505,0.12832978575956755,0.10345147065147406,0.12355393140110343
BAX,0.005564915417790148,0.07459836069103763,0.05574198610460011,0.05366084439127246
BBY,0.01672551773003322,0.12932717320823656,0.11171141703642277,0.14536012760173744
BDX,0.003698807607682394,0.06081782310871044,0.04585155810087488,0.0432205371305515
BEN,0.07268118483480146,0.2695944822039232,0.2502790042835993,0.3542736158576682
BIIB,0.07717302106126085,0.27780032588400766,0.2589488811639395,0.43879487358540054
BIO,0.0045622661729975865,0.06754454954322803,0.05918483391002436,0.06411428000003222
BK,0.010467603627747296,0.10231130742858922,0.08204578854568352,0.09405406078480257
BKNG,0.004983634805882201,0.07059486387749608,0.054689612278762595,0.05619385573389187
BKR,0.07355848164034047,0.27121666917861165,0.24851886142815474,0.365858858020081
BLK,0.01405813808563977,0.11856701938414312,0.10373028902817362,0.11989162149940569
BMY,0.0035864169683755744,0.0598867010977861,0.04878615543357102,0.05233752645220439
BR,0.004025769832416007,0.0634489545415526,0.04859114229410698,0.045809009108735775
BSX,0.0063343781975728815,0.07958880698674206,0.0573022859152132,0.05617678379492795
BWA,0.13470889598022284,0.3670271052391401,0.33944644293871623,0.5586533974912488
BXP,0.01120530192519443,0.10585509872081944,0.09828938715999924,0.11595879069066292
C,0.025629083628210533,0.16009086053929042,0.12586931414566752,0.15934711000644755
CAG,0.016726146282292367,0.12932960327122467,0.11858085246563792,0.1050571068116446
CAH,0.008438332213897733,0.09186039524135378,0.08088483757441092,0.09007850655429016
CAT,0.028861860877997567,0.16988778907854904,0.15197863150677274,0.19108252012804058
CB,0.004056936069157073,0.06369408190057435,0.05200170289174876,0.05105681026015518
CBOE,0.010972536528221798,0.10474987602962496,0.0935497808458508,0.08467243940843441
CBRE,0.042525577203967324,0.20621730578195255,0.16861788387647847,0.224326346287259
CCI,0.0015564770398257062,0.03945221210307105,0.0299934998553684,0.03001798404284062
CCL,0.005678533727992469,0.0753560463930564,0.0647605400539555,0.061154363173493965
CDNS,0.010923510675755501,0.10451560015497927,0.08838195700055715,0.08019665038319124
CDW,0.007635620083923502,0.08738203524708898,0.07414820232211825,0.07048739244030014
CE,0.0042272518010595195,0.06501731923925747,0.05259402612415026,0.05681530388318476
CF,0.11713384671895581,0.3422482238360863,0.28456605961559345,0.5199869661973251
CFG,0.018455057439870907,0.1358493924898853,0.10901589567812656,0.1380147125790386
CHD,0.0030075493995937444,0.05484112872282758,0.03955105945232822,0.03728307274770822
CHRW,0.003284653811866092,0.05731189939154078,0.04532951775104967,0.0500657341278998
CHTR,0.005399748894423168,0.07348298370659133,0.05460209605245945,0.05644193530282414
CI,0.005943954574802439,0.0770970464726272,0.054816629557384366,0.05420167900748311
CINF,0.027387404549429357,0.16549140324932096,0.13243173699469354,0.11160840153503293
CL,0.002530017597091812,0.050299280284034006,0.04055866213919022,0.0428631950517439
CLX,0.014874629254577134,0.12196158925898405,0.10651838780776027,0.09268720742871024
CMA,0.025601374611732987,0.16000429560400242,0.13487401289045414,0.17355404064744162
CMCSA,0.002154831921680271,0.04642016718712106,0.039051960542692124,0.03937131520073853
CME,0.0010255957792596369,0.03202492434432339,0.024652417854180587,0.02600958995179949
CMG,0.046479746710581644,0.21559162022347167,0.18519046413515955,0.25736660415636503
CMI,0.059068262125187426,0.24303963077076016,0.21805568142952877,0.30158592990979305
CMS,0.012964052084850589,0.11385979134378646,0.08686967566727496,0.07694428441771971
CNC,0.024363277869606625,0.1560874045834789,0.14246614303474125,0.1788030206833171
CNP,0.010759973814827475,0.10373029362161988,0.09105448432284928,0.10094489239974912
COF,0.02094830220176265,0.14473528319578005,0.12633397374784142,0.1511143167149601
COO,0.04384398098413176,0.2093895436360941,0.18914373622882852,0.2473024664816629
COP,0.08587939821282617,0.29305186949211937,0.2670497519517875,0.4129347048486441
COST,0.0019303919433080814,0.04393622586554381,0.034593414236584345,0.03511705377898941
CPB,0.038872057035246814,0.19715997827968743,0.15679106640750903,0.12739941086343642
CPRT,0.008284303600614893,0.09101814984174801,0.06686368730603028,0.06504927300557144
CRM,0.0046475496254597,0.06817293909946746,0.05097283101324645,0.05245654209347959
CSCO,0.007384809886455445,0.08593491657327332,0.06712616263595002,0.07598651325346288
CSX,0.05760041897751009,0.24000087286822538,0.22301253692693035,0.31251153512211627
CTAS,0.002129675781254738,0.04614841038708417,0.03819109154576085,0.03646604006969838
CTSH,0.005873447061073364,0.0766384176576824,0.0634597539097089,0.0696263968582398
CVS,0.004025703547039503,0.0634484321874032,0.05478171883411512,0.05752020876449859
CVX,0.026835210548432426,0.16381456146641063,0.14856732820799123,0.18655094519048446
D,0.0012215667123187887,0.03495091861909768,0.029248328195382197,0.030321392826135433
DAL,0.004347083672887177,0.06593241746582008,0.05513256765077377,0.056430123637953675
DD,0.006244681642894495,0.07902329810185409,0.05762877727533712,0.06592807203808373
DE,0.01676579747672418,0.12948280764921719,0.11946777479191709,0.14004127738201347
DFS,0.0156825586718755,0.1252300230450969,0.10554904097630291,0.12323429690010125
DG,0.007279235823997327,0.08531843777283622,0.07428226563176064,0.07640697507667585
DGX,0.009003833864405139,0.094888533893222,0.0800520661785312,0.09320899143841363
DHI,0.009542997449503118,0.09768826669310454,0.08378705035385854,0.07999579785514456
DHR,0.0033440316855560598,0.05782760314552264,0.04624349694559092,0.04353412285363964
DIS,0.008923151575239872,0.09446243473063709,0.08198577782782243,0.08959899740042442
DLR,0.049063514184623035,0.22150285367151148,0.16839549818677255,0.13175524528876698
DLTR,0.009747327220963749,0.09872855322025006,0.07463412986708741,0.08823884750267318
DOV,0.027464594021740132,0.16572445209364892,0.15544934997862714,0.19321847844061646
DPZ,0.01029698971570282,0.10147408396089526,0.06786547213909558,0.0607599308607862
DRI,0.0056140899127747395,0.07492723078277176,0.06654256118508535,0.06367794600309891
DTE,0.003892209352912948,0.0623875737059308,0.047665783627279315,0.04524603611477401
DUK,0.003506635596805527,0.05921685230409944,0.04921488631778714,0.052901585503630444
DVA,0.020232587309971208,0.14224129959323067,0.12623070191537342,0.15004196789764224
DVN,0.20090476744617294,0.4482240148030591,0.4122938133219725,0.9061641335475763
DXC,0.025569072019082276,0.15990332085070114,0.09142612326033174,0.07713865811248358
DXCM,0.038429148026016095,0.1960335380133106,0.16851751215777688,0.15258078806827471
EA,0.013689109428428062,0.1170004676419204,0.10192345726570126,0.09280178629940364
EBAY,0.006787762330085837,0.08238787732479723,0.07170681814507644,0.07316910490943886
ECL,0.003771353637903682,0.0614113477942284,0.04693245341005905,0.04995054912017037
ED,0.016560138455208994,0.12868620149498933,0.10181147378851921,0.08682413173845224
EFX,0.010379232418650094,0.10187851794490384,0.0800749474624489,0.07102094587171397
EIX,0.006128283719450517,0.07828335531548528,0.06309803596416619,0.06126493400722671
EL,0.00266526682316109,0.05162622224375022,0.0431102959551649,0.044556538806031165
EMN,0.01066910436786494,0.10329135669486068,0.08608368045240948,0.10009590410719715
EMR,0.028700440933685085,0.1694120448305996,0.15549296760733572,0.19702053042120593
EOG,0.03788021128131495,0.1946283927933305,0.17922919517024205,0.24032138622613194
EQIX,0.04177731986652623,0.20439500939730948,0.17755530135316056,0.14863345753287374
EQR,0.0015531851134973594,0.039410469592449156,0.03377864918047594,0.03560710642561655
ES,0.006292850479784523,0.0793274888029649,0.0638025350906533,0.0596352752500503
ESS,0.0019271177526497172,0.043898949334234834,0.03240826792485119,0.03531789872545877
ETN,0.04022873259245131,0.20057101633199975,0.18417927685952085,0.24076418838519262
ETR,0.008107755708297736,0.09004307695929618,0.07630221585593125,0.08507653024767975
EVRG,0.04019711206160585,0.20049217456450977,0.14972346334555098,0.1221711080613433
EW,0.05133567876655685,0.22657378216942234,0.16817749803160673,0.13755155692925905
EXC,0.010837230919245381,0.10410202168663864,0.08201624029316924,0.0952295243903423
EXPD,0.0020679113107407517,0.04547429285586255,0.03575424485396349,0.03770913812388049
EXPE,0.01648616111872381,0.12839844671460715,0.10222886795732787,0.09512946194165485
EXR,0.046204419865516703,0.2149521338938432,0.18856975027336706,0.15460247927659693
F,0.017730333376712617,0.1331552979671204,0.11900064676751917,0.14292110935455118
FANG,0.013796436045821814,0.11745823106884343,0.09756020606497728,0.11832189852579701
FAST,0.006406316851230153,0.08003947058314512,0.06925205240193308,0.07097781685404589
FCX,0.23832035203607335,0.4881806551227459,0.45746930882990344,1.325538267858238
