,mse,rmse,mae,mape
A,0.02650424501010075,0.16280124388376382,0.12251383229476831,0.10409294822429331
AAL,0.10677603333827704,0.32676602231302604,0.3016655172736886,0.236030216849095
AAP,0.031125936699604156,0.17642544232509141,0.12948410873439503,0.18185756368764366
AAPL,0.09864513163856016,0.31407822534929125,0.27392158653850607,0.21203982124067733
ABBV,0.004715488578904117,0.06866941516355092,0.05070295963456982,0.049998197169071994
ABT,0.00654376073749041,0.08089351480489898,0.06311735688008452,0.06286675190411806
ACN,0.0039829052051491235,0.06311026228078222,0.049604447985221754,0.047299286814423365
ADBE,0.076595043175901,0.2767580950503544,0.22662530640178963,0.1743315135313837
ADI,0.0591769946575737,0.24326322093069003,0.21735783228123287,0.17860084615430008
ADM,0.0015555249230961362,0.03944014354811778,0.03207630115698422,0.03199306982293596
ADP,0.013675584421206165,0.11694265441320445,0.10127035363838191,0.09293815786098984
ADSK,0.20889600894067767,0.45705142920756486,0.4052662309792929,0.2944982993266837
AEE,0.0057663872571144135,0.07593673193596373,0.06334527128448096,0.061081798499964396
AEP,0.003713363263319637,0.060937371647615694,0.0499296593104574,0.05323879052290794
AES,0.0030502004425927713,0.05522861977808943,0.04752128753521695,0.050906553997551826
AFL,0.0029898943408931465,0.05467992630658116,0.040559381525181376,0.03883596191373763
AIG,0.015437808944838696,0.124248979653109,0.11547614231050213,0.10675232151164146
AIZ,0.018295463291717298,0.13526072338900638,0.11741860356792196,0.10355516653430206
AJG,0.02197263359791149,0.14823168891270008,0.13083124171421923,0.11409396346170692
AKAM,0.02279070735236498,0.15096591453823272,0.13091484885572674,0.12614652298265872
ALB,0.05217145646356944,0.2284107188018317,0.18358733022696194,0.1477407738151074
ALGN,0.16272594424377104,0.40339303940917354,0.29890080753085807,0.20976372339809696
ALK,0.11018038595158185,0.3319343096933215,0.3000983276310442,0.22827340499471258
ALL,0.038515079370618134,0.1962525907360668,0.15830740488996936,0.12908838642594345
ALLE,0.006816812028744889,0.08256398748089198,0.07254036059579712,0.07090535947233718
AMAT,0.15770354302863165,0.39711905397327846,0.34628407561818,0.26108376895902724
AMCR,0.003914082634718357,0.06256262969791437,0.05379124787328906,0.053640615870046454
AMD,0.4715104716335057,0.6866662010274757,0.602598278728112,0.38253790713020497
AME,0.02926270765533201,0.17106346090071956,0.13291678419346312,0.11321695402906129
AMGN,0.003942375841753168,0.06278834160696688,0.050590574494117004,0.05535411064875995
AMP,0.08498134747301907,0.2915156041672882,0.25429226069294375,0.1993778492134783
AMT,0.01143997275397179,0.10695780828893134,0.08617218675369355,0.08090502097305757
AMZN,0.03524634081797981,0.18774008846801957,0.1534309639490229,0.12784414756408563
ANET,0.45956581637634963,0.6779128383327385,0.5690765799264669,0.34091903936020995
ANSS,0.03299058196079943,0.18163309709631512,0.1299125275374837,0.10845126374717305
AON,0.017813955680842184,0.13346893151906994,0.0991127700288917,0.08480099237862126
AOS,0.018159677729450492,0.13475784848924569,0.11586950145889967,0.10430058896276999
APA,0.01493793279889857,0.12222083618965536,0.1065149127187852,0.11066754691772433
APD,0.0021495241648394753,0.0463629611310524,0.0386017475860138,0.038110496758711816
APH,0.034783713124796736,0.18650392254533613,0.17316894987152953,0.14835556416768345
APTV,0.04192649066008249,0.20475959235181754,0.15833622108247244,0.13072055244241987
ARE,0.006951810325794814,0.08337751690830576,0.06953541490979583,0.06603849013095307
ATO,0.004392964013338922,0.06627943884296941,0.05618132880625761,0.05659501673321112
AVB,0.0032670090846414887,0.05715775611972087,0.047297855873966246,0.04765088672223422
AVGO,0.08837793356188746,0.2972842638988607,0.2433526537155162,0.18825359903191943
AVY,0.011847130234095985,0.1088445232158972,0.08562168823182734,0.0788309324163201
AWK,0.003591771477782496,0.05993138975347139,0.051861910504963915,0.05848670109059923
AXP,0.045275949043078974,0.21278145840998217,0.18737687745326362,0.1538869333402876
AZO,0.030726926940731876,0.17529097792165996,0.127787203162106,0.1750440373875742
BA,0.1519761059076184,0.389841129061081,0.31785008422829614,0.22321503237199464
BAC,0.2657569485358215,0.5155161961915663,0.4747247338481012,0.32205894550938996
BAX,0.024237670079363078,0.15568452100116786,0.11492977139172085,0.09839444044380104
BBY,0.1775340574908283,0.4213479055256218,0.3787999684872812,0.29272948271670307
BDX,0.006563663672766574,0.08101644075597603,0.06457334570992067,0.05979830366514197
BEN,0.03190821580260569,0.17862870934596625,0.15496376992348693,0.1341132314913291
BIIB,0.005196420709523416,0.07208620332298973,0.05681720199913167,0.06467250711846138
BIO,0.10959001083122967,0.33104382010729283,0.2928983036617621,0.2219210250617016
BK,0.03761496767882547,0.1939457854113501,0.17126233141942712,0.1464977940672001
BKNG,0.06005068555984745,0.2450524139033269,0.21397433747422703,0.17519074399534
BKR,0.043749309153171496,0.20916335518721127,0.18613669877820835,0.16315965256393422
BLK,0.011279035490820318,0.10620280359209129,0.08632114801263353,0.07852693522030497
BMY,0.036918013211682615,0.19214060791951976,0.1851650600099122,0.25743849299375215
BR,0.005241592524551974,0.07239884339236348,0.05292226380374965,0.049829124047806775
BSX,0.008438954297079429,0.09186378120390772,0.07431144977296693,0.07258977208742423
BWA,0.05412218665539682,0.23264175604434562,0.20773079541164088,0.17213622674165321
BXP,0.00648439820921197,0.08052576115263965,0.0657537204082122,0.07516607283379975
C,0.10624532970200089,0.32595295627130133,0.2961039064731255,0.22656251014194553
CAG,0.0052859008500739145,0.07270420104831574,0.06288580396500713,0.06104171348165199
CAH,0.007753405669476898,0.08805342508657399,0.07082090307081151,0.08186218859043641
CAT,0.0564900107815918,0.2376762730724121,0.21276220566081308,0.1749875742271573
CB,0.008227258407770086,0.09070423588658959,0.07279925157871875,0.06661857152709717
CBOE,0.05395802030465552,0.23228865728798623,0.19085347770179611,0.15133611137916372
CBRE,0.026974811647018513,0.16424010365016978,0.1372653918840278,0.12335789957628543
CCI,0.004660638425917352,0.06826886864389473,0.055858351243934054,0.06080546801563528
CCL,0.06982234818180513,0.2642391874453998,0.2187469962933223,0.17409317552224177
CDNS,0.05822179255555122,0.24129192393354407,0.18680462415371296,0.14764710614222193
CDW,0.09050540122173736,0.3008411561301701,0.26632050429169923,0.20814704488101898
CE,0.07998147662631243,0.28280996557107463,0.25058279015559215,0.20109175142256266
CF,0.032073690993374857,0.17909129234380675,0.14899215783609837,0.15078546750880817
CFG,0.2543564167021789,0.5043376019118334,0.46705749484647785,0.317898517084668
CHD,0.003923763023247029,0.06263994750354623,0.04900827375568713,0.05350172094954124
CHRW,0.003277021275146944,0.05724527295023532,0.048934052284221576,0.049357100670446824
CHTR,0.09101136371805559,0.30168089717125873,0.27174670017066715,0.21627377728856995
CI,0.02599684672838115,0.16123537678928018,0.1307587782955729,0.11819620622387184
CINF,0.0012293583784915225,0.03506220726781933,0.03088449366570063,0.03201569491731838
CL,0.0029869747144714237,0.054653222361279154,0.04192408024324556,0.04512555240471596
CLX,0.004538129715494893,0.0673656419511823,0.05519305188156871,0.06144558758268138
CMA,0.23894397299634493,0.4888189572800393,0.44705970436761794,0.30167927310735765
CMCSA,0.02008291577149092,0.14171420455088798,0.11834857930104953,0.10330196256253317
CME,0.0366009921050565,0.19131385758762093,0.17494819306217743,0.14912529153507212
CMG,0.007688136740465653,0.08768202062262054,0.06648197101250314,0.07461512871937076
CMI,0.056832945749627835,0.23839661438373624,0.21222095323494053,0.17393400588323613
CMS,0.0035306097973017074,0.05941893466986519,0.05089956838712651,0.052114317970176474
CNC,0.01151919193870628,0.10732749852067866,0.08935370635853618,0.10038047782637796
CNP,0.02793288037464112,0.1671313267303324,0.14015934368983046,0.12124453117348451
COF,0.05268714640115943,0.22953680837974424,0.21016538625981146,0.1795794871684194
COO,0.030496151646138312,0.17463147381310826,0.12409636916447749,0.10406500973169894
COP,0.010700331455118976,0.10344240646426868,0.08595017731108537,0.08466725894000952
COST,0.004743548433197233,0.06887342327195035,0.055002811889295546,0.055950897228582465
CPB,0.01006740664873534,0.1003364671928175,0.08685903320168754,0.10486763812101975
CPRT,0.025157866557698593,0.15861231527753006,0.14179634920414577,0.12519499196815334
CRM,0.0068615092915607885,0.0828342277778986,0.07141488656091703,0.07591961765549096
CSCO,0.005973585004913803,0.07728897078441271,0.06298572992012386,0.05953692361668532
CSX,0.40611379397593866,0.6372705814455416,0.5549339829264517,0.3320323228054546
CTAS,0.03259103761328056,0.18052988011207607,0.16663143412964126,0.15014425554714253
CTSH,0.009551407553355235,0.09773130283258909,0.07802780475308282,0.08048529110375309
CVS,0.02600668981325421,0.1612658978620533,0.15348449693408533,0.18716765419476125
CVX,0.006571633647692721,0.0810656132259093,0.06692528543263054,0.06283927170355241
D,0.0017173673592549836,0.04144113124970147,0.031770341798619504,0.031623691039116754
DAL,0.060609525363183994,0.2461900188130786,0.22035229744755883,0.1907775608665474
DD,0.02877962592482582,0.16964558916996875,0.1454424984373471,0.12307609483081426
DE,0.11577732872842858,0.34026067761119355,0.29430758471150703,0.22275692130835803
DFS,0.02710537325374345,0.16463709561864678,0.13420415337232475,0.11503889805718584
DG,0.04095970494751974,0.20238504131363005,0.19959451938254869,0.2641132592179505
DGX,0.03764969352633027,0.19403528938399395,0.160241813282546,0.1334903313185453
DHI,0.006181082058207327,0.07861985791266306,0.06777652562909559,0.07522877723675989
DHR,0.017195065557670645,0.13112995675157774,0.11004145258688917,0.1078735470183626
DIS,0.009198739716172862,0.09591006055765403,0.08436808151307856,0.07831889664221366
DLR,0.008414801340760465,0.09173222629349222,0.07792787740191072,0.08066505871444772
DLTR,0.034057050999910785,0.18454552554833398,0.17559424663918038,0.22752309699625356
DOV,0.012492947608392294,0.11177185517111315,0.0972387422034452,0.0888203798833168
DPZ,0.08462677820905223,0.29090682049249417,0.258545144058867,0.20624184083882147
DRI,0.06956904875263611,0.2637594524422511,0.2235092303513487,0.17895052254469018
DTE,0.007418549646919399,0.08613100282081591,0.06854123062485178,0.06398386892573557
DUK,0.002691303040210506,0.051877770193123236,0.041914636348042184,0.044718681922600464
DVA,0.018705209585210186,0.13676699011534246,0.13140549989504752,0.16246140272026982
DVN,0.01845662905979631,0.13585517678688697,0.11494410054861999,0.13446461619520467
DXC,0.17242546713968995,0.41524145643190535,0.3614654741900472,0.25941551583966294
DXCM,0.02319379778502278,0.15229510098825497,0.12877442824503413,0.1675351201600047
EA,0.05458922860459462,0.23364337911568267,0.1705491860278048,0.13537815541615955
EBAY,0.020534892733762147,0.14330000953859753,0.12239937917490394,0.11428147035472176
ECL,0.0033496058967780007,0.057875779880516516,0.045980384085387946,0.044154180260756896
ED,0.0033266508381734087,0.057677125779405904,0.04871241648083825,0.05016442533085277
EFX,0.0036642111488400858,0.060532727915071576,0.05146874561760213,0.05436754693658415
EIX,0.00335033611125669,0.05788208800014638,0.05123418900389761,0.051862285406786314
EL,0.008872110155021894,0.09419187945370819,0.08021020668166377,0.08944076177252165
EMN,0.023597977262209042,0.1536163313655454,0.1365008810271485,0.124111375750673
EMR,0.009994346048699138,0.09997172624647,0.08965335449400191,0.08378405420392857
EOG,0.014901159246773857,0.12207030452478546,0.10851787678901835,0.10156685445369895
EQIX,0.011765604252085416,0.10846937011011641,0.0846612969862842,0.07927489644478335
EQR,0.001752645181348921,0.041864605352838584,0.03307180819499294,0.034612381183617084
ES,0.0040800441887877455,0.06387522359090217,0.05605874885726777,0.0570286368487045
ESS,0.009042946880687538,0.09509441035459203,0.0712742913651242,0.0660714634427344
ETN,0.020192211457384545,0.1420993013965394,0.11772138752099563,0.10551054123881252
ETR,0.003022477382143077,0.05497706232732954,0.044071951948394784,0.047235390925740174
ETSY,0.019324472443641053,0.13901249024329093,0.11672099830786957,0.12930060762447276
EVRG,0.0014730532931587564,0.038380376407205236,0.030841876483433856,0.03211628094558821
EW,0.01305274142698451,0.11424859485781219,0.10230512547938149,0.12261174930151432
EXC,0.002462462967237766,0.04962320996507346,0.03909192929471425,0.04093362769422059
EXPD,0.009429647953018434,0.09710637442010918,0.08497524199827633,0.0779074262563326
EXPE,0.033060511218953675,0.18182549661407135,0.145815057499708,0.12343374435896934
EXR,0.013863571167698447,0.11774366720846793,0.11120105297766601,0.1359963063754684
F,0.004659206340449622,0.06825837926913898,0.05694495109052115,0.06688635930260026
FANG,0.007899186088961237,0.08887736544790939,0.07766131338211454,0.07588684263085764
FAST,0.008734425345386975,0.09345814756021528,0.07509705234055844,0.07310392310466877
FCX,0.02316397898041707,0.15219717139427089,0.1195291483110942,0.11443710194179002
FDX,0.03631229139925818,0.19055784266006523,0.17116209414981767,0.1454460378494611
FE,0.006110208367451802,0.07816782181596084,0.0684788922634254,0.07943621917310828
FFIV,0.01462615935296022,0.12093865946404492,0.1025367058916394,0.09422566150476058
FIS,0.004978984705010279,0.07056192106944283,0.05389077623680707,0.05086518598599991
FITB,0.11820179023955914,0.34380487233248913,0.3208231960418317,0.24296190634676926
FLS,0.003882867549117915,0.0623126596216043,0.04351503132027779,0.050733382806384994
FMC,0.1525255554288386,0.3905452027983939,0.31727417443659084,0.22343517603888008
FRT,0.023431904662346004,0.1530748335368881,0.14256550795993903,0.1781013068173759
FTI,0.03014335486854758,0.17361841742323186,0.14543513588788726,0.12871575046030806
FTNT,0.008634391864821199,0.09292142844802376,0.08652910068672687,0.09002295762713816
GD,0.06943739918788477,0.2635097705738532,0.2370185520925328,0.1892176941878139
GE,0.006839932341882533,0.08270388347521858,0.06105926707743962,0.07136912730962713
GILD,0.0183528718131255,0.13547277148241083,0.12516573996241492,0.1545711776344381
GIS,0.02092140350067941,0.1446423295604693,0.13330231698175135,0.16169706893089936
GL,0.037900369553811424,0.1946801724722151,0.17738737723725848,0.14866473145554682
GLW,0.06117517559964017,0.2473361591026273,0.2178610259136061,0.17752993969501651
