,mse,rmse,mae,mape
A,0.026598511852537855,0.1630905020304305,0.14048882706264484,0.1263355661834639
AAL,0.03479557143392457,0.1865357108811194,0.15269951246983873,0.15398348052382504
AAP,0.004914757790205638,0.07010533353608439,0.06082032441754966,0.06428998853587813
AAPL,0.06095100345211343,0.2468825701666957,0.19206982577468348,0.15929220992670476
ABBV,0.004646540810037785,0.06816553975461344,0.05760616594498045,0.05672987837092309
ABT,0.005683749785567387,0.07539064786541755,0.06120142970751337,0.061669225114381845
ACN,0.0020530196365313213,0.045310259727034466,0.03305935292251204,0.0323822615666448
ADBE,0.03982374760611353,0.19955888255378043,0.15617564916568336,0.12919006391924934
ADI,0.07296566108995538,0.27012156724326064,0.22623070236081091,0.1751521002767248
ADM,0.015351067048015522,0.1238994231141353,0.11600843680466637,0.11293694518102103
ADP,0.013303674942391623,0.11534155774217558,0.09227361182781049,0.08202606801345425
ADSK,0.12564182696429121,0.35445990882509015,0.2890384520589617,0.21231918908774697
AEE,0.009176773756961432,0.09579547879185861,0.08009683889290274,0.07402209183524691
AEP,0.002747139521994839,0.05241316172484578,0.04317287744000372,0.042463205383926436
AES,0.006218833928866846,0.07885958362093251,0.06788951158818173,0.064412906883839
AFL,0.006077602855137608,0.07795898187596864,0.07268958041658272,0.06964116053967233
AIG,0.014151048912366607,0.11895818135952906,0.1045555358321138,0.09564844103587475
AIZ,0.014857816532245372,0.12189264347057771,0.10390882434408581,0.09526010140490686
AJG,0.02450334334098,0.15653543797166186,0.13849145575011573,0.12231512483983384
AKAM,0.023796448883425296,0.15426097654113724,0.12311624587411675,0.10971203234798943
ALB,0.08520451269438002,0.29189812040227325,0.26208290426336567,0.2193635400818759
ALGN,0.13158338362127156,0.3627442399560213,0.3035607644141057,0.2242442343254601
ALK,0.030871532182932745,0.17570296577728203,0.1552761496535429,0.15483269347990067
ALL,0.021149641597888385,0.14542916350542756,0.1117959349718951,0.09500614492685872
ALLE,0.00835029289142769,0.09137993702902017,0.07156668889414346,0.0658110986040135
AMAT,0.26396446633581294,0.5137747233329146,0.45645413609528473,0.32036264690511573
AMCR,0.0020234174219118154,0.04498241236207564,0.03960935950229646,0.040362104726035505
AMD,1.9918343447381797,1.4113236144620338,1.2409234794192023,0.5653911998334512
AME,0.008607937112410917,0.09277896912776579,0.06629166784229262,0.064136954862824
AMGN,0.006591254070745489,0.08118653872869251,0.06469996611283302,0.06300271254094007
AMP,0.04548101175677942,0.21326277630374088,0.16745534556853633,0.13841108689372492
AMT,0.013031636812678658,0.11415619480640837,0.09254838753388821,0.0824987571471075
AMZN,0.050665078398613755,0.22508904548781078,0.20854072040612262,0.18140418058059551
ANET,0.28151822049098024,0.5305829063313106,0.42074051737779705,0.27973353132422374
ANSS,0.021125839574112612,0.1453473067315408,0.10170336199846707,0.08709623686765258
AON,0.008667442460496715,0.09309910021314231,0.08172939456903237,0.07603880022084103
AOS,0.05269860034511786,0.2295617571485239,0.2181798636756233,0.1833121350384713
APA,0.013452432790395527,0.11598462307735248,0.09249297209465135,0.09129050345553757
APD,0.004532041628571395,0.06732043990179651,0.05773542296021762,0.05512814353566413
APH,0.027962552604634636,0.1672200723736078,0.14615193473297208,0.12525692294909063
APTV,0.008953016506711155,0.09462038103237143,0.07021804544002783,0.0722402567940685
ARE,0.03606257913982795,0.1899014985191743,0.182085041601909,0.15768202822483943
ATO,0.004859734641312281,0.06971179700246065,0.0555552779521079,0.05183869610322267
AVB,0.002424510192130825,0.049239315512411674,0.04022465994729174,0.04301346533266472
AVGO,0.07849186392654699,0.2801639947005093,0.227775472044348,0.1814915662660346
AVY,0.005135718229520127,0.0716639255798908,0.05884358429978444,0.055848985711353036
AWK,0.004818079556194442,0.06941238762781786,0.052231554618660574,0.05035443293236406
AXP,0.025636563722831282,0.16011422086382984,0.12903819394025604,0.11142830740657308
AZO,0.00560899780355672,0.07489324270958442,0.05686361056135947,0.0645196788704623
BA,0.06152641203676994,0.24804518144235324,0.19116437226514216,0.14913588494058416
BAC,0.2065635719686252,0.4544926533714546,0.37116390042173064,0.2505940748239681
BAX,0.0205238160247582,0.14326135565726789,0.11988000174249208,0.10786827534077018
BBY,0.1418569372391595,0.3766390012188853,0.3151681054568839,0.22605234866461757
BDX,0.010020714820106146,0.10010352051804246,0.09185933025793262,0.08623545219861192
BEN,0.008250815661345976,0.09083400057988185,0.08124523474530003,0.08430735521007797
BIIB,0.007798202266081625,0.08830743041263077,0.07574698150857939,0.07663185244685682
BIO,0.07517109101688244,0.2741734688420498,0.22526531542095798,0.17534441516018962
BK,0.019513072361215387,0.13968919915732708,0.11542014573828342,0.10397023007071582
BKNG,0.047256964879118825,0.21738667134651754,0.18050118630038894,0.14787248244933976
BKR,0.06773402530256561,0.26025761334217606,0.22256549236205062,0.1791768932108971
BLK,0.006252558919415819,0.07907312387540927,0.06925623997494713,0.06563746051586682
BMY,0.032736600157785234,0.18093258456614505,0.16935509498035314,0.22020326376679356
BR,0.012328194374708716,0.11103240236394382,0.10409295704993195,0.09830110939251824
BSX,0.01762908570542193,0.13277456723869194,0.11868037294923303,0.11151726670347448
BWA,0.01334619771444011,0.11552574481231494,0.09309054826212343,0.09312463342694542
BXP,0.0037673255086156823,0.06137854273779789,0.05113822469242831,0.05047375032090322
C,0.05613755969769043,0.23693366096376098,0.19626350665056863,0.15958659272620063
CAG,0.009925401580711738,0.09962630968128719,0.08527500985314021,0.07813779118828405
CAH,0.004205261434600514,0.06484798712836438,0.05196024608500528,0.06059984256291869
CAT,0.057202248639226766,0.23916991583229436,0.21094479906485797,0.1746493298208819
CB,0.006996405857349865,0.08364452078498547,0.07209535283838435,0.06763482594373772
CBOE,0.03353047629792351,0.18311328815223518,0.146214581900095,0.12142360086299613
CBRE,0.011485622564721461,0.10717099684486218,0.08361044160485308,0.07998806131026001
CCI,0.0063912871293585255,0.07994552601214483,0.06700914743561891,0.06356870907582338
CCL,0.016079375869754373,0.1268044789025781,0.10135684457097398,0.0950553704639733
CDNS,0.034875668817191896,0.18675028465089924,0.14224630153563442,0.11953619216777162
CDW,0.0710464755407282,0.26654544742075076,0.2174226083170545,0.16804310620657173
CE,0.03488866406096644,0.18678507451337337,0.15260356987972232,0.12958615375117707
CF,0.01835370206837533,0.13547583573602834,0.11397583937746175,0.15376409832397986
CFG,0.18440918570039264,0.4294289064564618,0.35259965065193116,0.24316934736518775
CHD,0.0024209985447988694,0.049203643613038146,0.044112561355989295,0.04693728687733685
CHRW,0.002623924604273904,0.05122425796704042,0.04134720154484713,0.04194936625478466
CHTR,0.12280469688536735,0.35043501092979756,0.3137738390798257,0.24129598631922386
CI,0.007345693954251277,0.08570702394933147,0.06858845776018208,0.06924788191271435
CINF,0.012533333323797153,0.11195237078238743,0.10360627723882168,0.09535223935484069
CL,0.0025072239719562115,0.05007218760905311,0.04479990338909245,0.04516279810976771
CLX,0.0036457520000815684,0.060380062935389264,0.05317529953344975,0.05503863199317383
CMA,0.18350473062028355,0.4283745214415577,0.35506181576250556,0.2525437572813256
CMCSA,0.02672596227132681,0.1634807703411224,0.13988480780616708,0.12036818153715846
CME,0.04864613496288731,0.22055868825074046,0.19375639048476773,0.15860403358177136
CMG,0.011067649047761932,0.1052028946738726,0.09766348961608937,0.12770731488509157
CMI,0.06444132487709577,0.2538529591655291,0.22006047220048436,0.17570955411123318
CMS,0.004750680839317566,0.06892518291102002,0.05467380485345606,0.05157264926546229
CNC,0.014372376901418977,0.11988484850646881,0.10409527056165038,0.099582210762177
CNP,0.03854689251937648,0.196333625544318,0.16979826222926075,0.14586733814976627
COF,0.02745167306263642,0.1656854642466756,0.134039316689312,0.1184122307343095
COO,0.02988192271663651,0.1728638849402515,0.1560462103192204,0.13797901713010038
COP,0.008174572628671228,0.09041334320038845,0.07123279065618321,0.07104409414244209
COST,0.009994060922184009,0.0999703002005296,0.07825279418283186,0.0720378240226296
CPB,0.006179145458058319,0.07860754072007545,0.06564325730189914,0.07537591424865188
CPRT,0.057988842136111614,0.24080872520760457,0.22668374506927902,0.19893954689866658
CRM,0.0038873948281902687,0.06234897615991997,0.055554295392378085,0.0592449047502569
CSCO,0.02091705390952811,0.14462729310032774,0.12912089367103902,0.11473001920199552
CSX,0.30542276331442425,0.5526506702379219,0.4324940903766087,0.2691071343045506
CTAS,0.08541054966901857,0.2922508334787406,0.2695730489249193,0.21095403618962122
CTSH,0.006618210022539297,0.08135238178774667,0.06761707278497632,0.07716045382079667
CVS,0.029689322149142355,0.1723058970237013,0.15598765296290612,0.20199641858439643
CVX,0.012974376984417836,0.11390512273123556,0.09627238643044522,0.08742870130884171
D,0.00447304073348566,0.06688079495255465,0.05732455958483609,0.054420573271853075
DAL,0.01301939207404422,0.11410255069035144,0.1023668422326177,0.11975505914504776
DD,0.02139608573439551,0.14627400908704016,0.11857664630189677,0.10347875895171602
DE,0.06329302862433316,0.2515810577613767,0.19944701402409026,0.15738579942944428
DFS,0.040684412357324756,0.20170377378057347,0.16181474702212742,0.135593311925957
DG,0.01660806300221006,0.12887227398556317,0.12306651357241366,0.1490669788024946
DGX,0.05560155567175834,0.23579982118686676,0.20919114042466327,0.1704070990090529
DHI,0.0048478351384480456,0.06962639685096483,0.06036342770251081,0.06077357019622896
DHR,0.462236579784957,0.6798798274584686,0.6531564878976673,0.3897617193188723
DIS,0.005472974773418325,0.07397955645594481,0.06487051268678039,0.06509831173186086
DLR,0.022896658743242718,0.1513164192784204,0.131479740074745,0.11859978690107148
DLTR,0.006792895533746244,0.08241902410090915,0.07060475939399333,0.07650018621308623
DOV,0.027685153578752803,0.1663885620430467,0.14971388937087204,0.1296111923628075
DPZ,0.09349165734364599,0.30576405502224424,0.26535693536644817,0.2101172827204445
DRI,0.029738997000309766,0.1724499840542462,0.1332587437359426,0.11342207410341466
DTE,0.01350531682857924,0.11621237812117623,0.10251557942385588,0.09270005089916386
DUK,0.0030079118271888953,0.05484443296442124,0.04432780162591624,0.04240489948495497
DVA,0.017215894728201897,0.1312093545758148,0.1184201418568388,0.14239989161530162
DVN,0.08243243621533257,0.2871104947843819,0.26509493464955736,0.22623167911104564
DXC,0.2421687529587762,0.49210644474419984,0.44990938189074664,0.3583083504851335
DXCM,0.049835806771120116,0.22323934861739791,0.18907947332252786,0.15899141012413215
EA,0.047060591185023155,0.2169345320252706,0.19263298944590054,0.16877299086860392
EBAY,0.07419335703724585,0.27238457562286056,0.24910752005851183,0.19866124855503003
ECL,0.004075065448360179,0.06383623930308065,0.05558659609149046,0.053239210727617066
ED,0.003129406686824864,0.055941100157441165,0.04345677238558628,0.04172746935254528
EFX,0.008956402039122402,0.09463826942163726,0.08042692470387446,0.07608870497424226
EIX,0.006787211831017974,0.08238453635857869,0.06454651745764502,0.059319839276608444
EL,0.010074710494747027,0.10037285736067808,0.08258412148587765,0.09621765665751957
EMN,0.005398418857937045,0.07347393318679112,0.06578897700851728,0.06934613071376539
EMR,0.00847482660561079,0.0920588214437421,0.07480051948589814,0.07047009907316122
EOG,0.03940003260760145,0.19849441455013653,0.18003151624952407,0.1561401569077598
EQIX,0.016012836071530916,0.12654183526222035,0.11060592917022787,0.10337147483139326
EQR,0.0039874241847820185,0.06314605438807731,0.056039516418520216,0.06353915661302673
ES,0.002629305665796446,0.051276755609110505,0.04179895807516324,0.04230027424142064
ESS,0.002900616984036443,0.05385737631965043,0.039974085139135355,0.03978383414595036
ETN,0.02170271818465828,0.1473184244575616,0.12190977135935178,0.10545008049816298
ETR,0.0024237308606432696,0.04923140116473702,0.04273193778049557,0.04269461363798728
ETSY,0.15091589976338776,0.3884789566545243,0.3435298647176033,0.2508807834216498
EVRG,0.006805897744466371,0.08249786509035474,0.07575829231348297,0.07577445186509225
EW,0.010289285171489972,0.10143611374402103,0.08797464138771313,0.09477050199171005
EXC,0.002019408245607398,0.04493782644507184,0.03888463099158282,0.038930437612773726
