,mse,rmse,mae,mape
A,0.025615926824855344,0.16004976358887676,0.1353748761476815,0.12084805536411962
AAL,0.04300516503622078,0.20737686716753337,0.16941617875711257,0.16786029475312825
AAP,0.005060148170395041,0.07113471846008138,0.06160364201097101,0.0650631905927852
AAPL,0.06764919232813593,0.260094583427137,0.2042351964424599,0.1685048548409468
ABBV,0.004535328153520481,0.06734484504043707,0.05668134665394254,0.05567880243583398
ABT,0.006690001941418313,0.08179243205467308,0.06624352515180608,0.06632951056149225
ACN,0.0016862112132285693,0.04106350220364271,0.03039166252413667,0.029959875536294252
ADBE,0.041439151591039156,0.2035660865444909,0.15797624991740605,0.12945983737961458
ADI,0.07694631396821153,0.2773919861283154,0.23451941278005042,0.1812484381745132
ADM,0.013182978819855286,0.1148171538571449,0.10666164772825018,0.10423059809858648
ADP,0.014215795769424474,0.1192300120331474,0.09638057415363095,0.08563057013625984
ADSK,0.1371998955254599,0.37040504252164264,0.3028119701896625,0.2203423061898753
AEE,0.009710652710021162,0.09854264411929062,0.08249341708497397,0.0760868112304235
AEP,0.002988524380896972,0.05466739778786779,0.04403405791441493,0.04341128657636303
AES,0.005920001374162021,0.07694154517659507,0.06656431054425205,0.06313983368503905
AFL,0.00539515809979011,0.07345173993711865,0.06798629221575735,0.06496290895536426
AIG,0.01403512358857179,0.11846992693747975,0.10545488089780239,0.09651770348051307
AIZ,0.014308684215457597,0.11961891244889997,0.10184704107087855,0.09308578938921956
AJG,0.02332896390910453,0.15273822019751485,0.13435657405339477,0.11833252228588573
AKAM,0.025016117308827333,0.1581648422021384,0.1271319476411822,0.11352044221585289
ALB,0.07555170576782537,0.27486670545525405,0.24332035238164326,0.20488565131315822
ALGN,0.13960833982600718,0.3736419941949876,0.3101893307252874,0.2261939401385415
ALK,0.03555148197638545,0.1885510062990528,0.16388494795387462,0.16085194553147872
ALL,0.02258280814324067,0.15027577364046632,0.11622667077687061,0.09841224888152181
ALLE,0.008314755222194417,0.09118527963544563,0.07148420062750746,0.06622253384977687
AMAT,0.2675376294962875,0.5172403981673198,0.4587483896262948,0.31859193166247585
AMCR,0.0017957787842158915,0.042376630165881425,0.03785958071851548,0.039368830260783264
AMD,1.9554104330032882,1.3983599082508367,1.2330180128996906,0.5565225474910673
AME,0.009990744334587695,0.09995371095956215,0.07136194993589623,0.06845101292813052
AMGN,0.006329765646469106,0.07955982432402114,0.06438206265310942,0.06282382420635164
AMP,0.04472640234016745,0.21148617529325042,0.1664214180860246,0.1375807207972109
AMT,0.012836557726108182,0.11329853364500435,0.08985458725600826,0.08036203027843737
AMZN,0.04663582878004345,0.21595330231335536,0.19771290647532747,0.17106711350334025
ANET,0.288258079689211,0.5368967123099293,0.42464814421883434,0.27826536400458696
ANSS,0.024402218557746696,0.15621209478701287,0.11110993298635939,0.09457223564384395
AON,0.00872279542032705,0.09339590687137767,0.08047599462749787,0.07477610678256857
AOS,0.049980557721401246,0.22356331926637976,0.21228042286623405,0.18065512136200942
APA,0.012939533717880886,0.1137520712685307,0.09114406459221497,0.09079024594585716
APD,0.004752551028981125,0.06893874838565844,0.0595558703166438,0.05681515478139377
APH,0.028404916998549825,0.16853758334137173,0.1477206871502055,0.1277102806405508
APTV,0.01032592592805712,0.10161656325647468,0.07385882390723604,0.07486640328528633
ARE,0.03469521434424743,0.18626651428597527,0.17902889425150947,0.15463426408079284
ATO,0.004880608910519248,0.06986135491471124,0.05513910029575744,0.05224828684283468
AVB,0.002415609468737055,0.049148850126295475,0.03887280998447734,0.04100481719764011
AVGO,0.0806449732434094,0.2839805860325832,0.2285323514738943,0.1803681553104788
AVY,0.004873185354162987,0.06980820406057577,0.05789744120527974,0.05533852459809646
AWK,0.004142030276642672,0.06435860685753439,0.04777360322613312,0.04644633261149676
AXP,0.025471548220698116,0.1595980833866689,0.12927516184367566,0.11142170094924102
AZO,0.005799776231750975,0.07615626193394064,0.05824065102262594,0.06647413393817944
BA,0.06450685021919474,0.2539819879818148,0.19577472682316938,0.1517537215848968
BAC,0.2110258068625242,0.459375453047422,0.3789118499161626,0.25561688665755533
BAX,0.021190427749344418,0.14556932283054838,0.11916641776048759,0.10617364504705379
BBY,0.158351013868405,0.3979334289405767,0.334637230881155,0.2376828081081756
BDX,0.008769439877287786,0.09364528753379844,0.08450340601268612,0.07995984566013169
BEN,0.009540064315885794,0.09767325281716481,0.08579817974621756,0.08779320609288659
BIIB,0.008312512658170955,0.09117298206251101,0.07903513311349901,0.07953981334872251
BIO,0.07759965848487682,0.2785671525590855,0.22933284617675007,0.17755179360333562
BK,0.018845392473609765,0.13727852153053574,0.11330320871349352,0.10183879359015678
BKNG,0.048387928002943836,0.21997256193203696,0.18148640174805938,0.1486584500091686
BKR,0.06329722582806949,0.25158939927602175,0.21538570715876298,0.17734480926121027
BLK,0.006257255642427731,0.07910281690576974,0.06941372374172394,0.06558538855030872
BMY,0.035041788081237986,0.18719451936752313,0.17472849792147965,0.23085025751317792
BR,0.011989517258882147,0.10949665409902783,0.10230048914326807,0.09625040445167961
BSX,0.014878714434375145,0.12197833592230689,0.10789401582126268,0.10165867042873712
BWA,0.01522886263454154,0.12340527798494495,0.09917660067189653,0.09842910511612986
BXP,0.0036309477155131798,0.06025734573903152,0.05084991118835081,0.050210670640963954
C,0.057729901494277806,0.24027047570244206,0.20093369868119543,0.1630976432960549
CAG,0.009264620874046586,0.09625290060069144,0.0821830263295982,0.07607880780585524
CAH,0.003839792946627096,0.06196606286207876,0.05051062865210689,0.058754403914081516
CAT,0.05912007308573311,0.24314619693865894,0.2147725735733389,0.1770473141201471
CB,0.007056657826828135,0.08400391554462289,0.07127660552298502,0.0665471003466482
CBOE,0.03656262436486172,0.1912135569588666,0.15383711329762925,0.12725877359341004
CBRE,0.011251727280021728,0.10607415934157445,0.08436893359177135,0.08143042020286456
CCI,0.005782241333460665,0.07604105031797408,0.0632968533816009,0.061026984172359966
CCL,0.018462800023561095,0.13587788644058715,0.10765224927181599,0.10006037566917755
