,mse,rmse,mae,mape
BIO,0.007861257008431613,0.08866372994878804,0.08028167942521768,0.0894088940300669
BK,0.01167434847046339,0.10804789896366976,0.09325768075577884,0.1105072891774396
BKNG,0.004499298184294589,0.06707680809560476,0.052247220172460244,0.05664187655796304
BKR,0.03993281753454855,0.19983197325390287,0.18545103227337348,0.26358273065449184
BLK,0.004604500024141672,0.06785646633992719,0.05573442037668303,0.06049548552643095
BMY,0.004097384387814987,0.06401081461608644,0.05562817448323289,0.057573916175640776
BR,0.014400526377979266,0.12000219322153768,0.09337686406586358,0.08466262774429963
BSX,0.027744837528403062,0.16656781660453818,0.11870953440660731,0.10014351232253209
BWA,0.07811976818782167,0.2794991380806418,0.26648811920379234,0.4675389333041387
BXP,0.004415140900044406,0.06644652662136981,0.0491598797276365,0.04903377394224235
C,0.04293721418231525,0.20721296818084348,0.18608761042945093,0.2550988375023311
CAG,0.0029494316148204838,0.05430866979424633,0.046483308163822505,0.048334029169356384
CAH,0.004634739642064487,0.06807892215704128,0.0568633834740995,0.06330678071483525
CAT,0.015709762298144265,0.12533859061815025,0.11110755197113148,0.13864677542528955
CB,0.01354818899698784,0.1163966880842743,0.10249054860468583,0.09256478944452998
CBOE,0.00523556423295658,0.07235719890208976,0.06282796859712667,0.05936992234642649
CBRE,0.04553089203425769,0.2133796898354145,0.18958919359977283,0.2564552937954812
CCI,0.009296159449923297,0.09641659322919109,0.07464207934641279,0.06783369470047901
CCL,0.0049070060888287085,0.07005002561618881,0.054125368988262326,0.05995671280725475
CDNS,0.01253872658301385,0.11197645548513245,0.09459897557781613,0.08748645785266966
CDW,0.011961512725279745,0.10936870084845914,0.09849380903296995,0.09278731731345653
CE,0.0036202001278060583,0.06016809892132257,0.04959268487719066,0.05600996405653938
CF,0.18882902117865805,0.43454461356534846,0.4050331705267357,0.8563539985725247
CFG,0.027766230630739706,0.16663202162471566,0.14649377716958498,0.18937043211560298
CHD,0.006340088082757797,0.0796246700637296,0.06227197139392023,0.05881621856248691
CHRW,0.004602902750130057,0.06784469581426433,0.05987582183117363,0.05900573622897244
CHTR,0.020947620107475542,0.1447329268255,0.10681911631120705,0.0934544132822345
CI,0.01272526701904038,0.1128063252616642,0.10414197378642631,0.13173716868077848
CINF,0.05083765217640875,0.22547206517972188,0.18981672185761436,0.15417263396347972
CL,0.002903456726450162,0.05388373341232178,0.043449813533691414,0.04225067453260416
CLX,0.017161969192745177,0.13100369915672297,0.12248469547325462,0.11184937160981924
CMA,0.02573105355466094,0.16040901955520126,0.13946388447559568,0.18714982520784332
CMCSA,0.0027853446978831097,0.052776364955187186,0.04189584890033079,0.044753029669182355
CME,0.0023233862006911367,0.04820151658082074,0.0362634149635471,0.036655365323858824
CMG,0.09631236091865464,0.3103423285964302,0.27812674417978295,0.4651903290175467
CMI,0.03520285530176394,0.18762423964339986,0.1653903431678925,0.22330166792220824
CMS,0.03467322910259228,0.18620748938373097,0.15705422602651348,0.13270806324619971
CNC,0.02327817113635074,0.15257185564956185,0.14014233495984676,0.19005912882117637
CNP,0.018348184895017054,0.1354554720010124,0.11212790341005512,0.10384921697353752
COF,0.028401822995177406,0.168528404119832,0.1557291257599571,0.20616813353692598
COO,0.025960841160762978,0.1611236828053622,0.1422428869047584,0.18273293814445415
COP,0.034870684759560414,0.18673693999731392,0.1624761543775084,0.2461497206913784
COST,0.00715800523668104,0.08460499534117971,0.07150577789132044,0.06548495909914262
CPB,0.04367106956321566,0.2089762416238163,0.17677058952079175,0.14397449703527745
CPRT,0.03771860918113264,0.19421279355679077,0.1446720204180733,0.11681812024756462
CRM,0.005662808328112266,0.07525163339165646,0.06273611412368502,0.06361350298285437
CSCO,0.004870568519318427,0.06978945851142869,0.05242911972763889,0.05626606878317083
CSX,0.0251289712606386,0.158521201296983,0.14729234802642782,0.1993824432472084
CTAS,0.00902243164268026,0.09498648136803606,0.06582791593475987,0.05909164285297426
CTSH,0.007758003890069674,0.08807953161813291,0.07716239549377324,0.08923901336892481
CVS,0.010109279605121526,0.10054491337268895,0.09403499127376518,0.10885414272880106
CVX,0.010282230672851205,0.10140133466996973,0.0822513235182971,0.08687153366057933
D,0.0017808799215982927,0.042200473002068264,0.032913178345333374,0.03355002933141099
DAL,0.011747142392109802,0.10838423497958456,0.09189242637434697,0.1014766929389389
DD,0.006559715682876887,0.0809920717285148,0.06912583273408142,0.07277223514181333
DE,0.021546928325301192,0.14678872002065144,0.1411918261791079,0.17231748899053037
DFS,0.008787314480387024,0.09374067676514301,0.07362390434194307,0.08590292146147718
DG,0.01299261064886388,0.11398513345548128,0.10355747951950967,0.10837190569189803
DGX,0.00831520550861917,0.0911877486761197,0.0790145500617977,0.08214837849262718
DHI,0.005839997137099765,0.07641987396678802,0.0644767374838641,0.0679451463502519
DHR,0.10386368456184879,0.32227889251679015,0.16850321139325833,0.11112648404610327
DIS,0.01381683198305162,0.11754502109001308,0.10493310577773977,0.12844844061637842
DLR,0.12035398053088692,0.3469207121676175,0.2848111730143943,0.20568520604956023
DLTR,0.011990276445464387,0.10950012075547856,0.08686632290620762,0.09243221444840635
DOV,0.006745541337892115,0.08213124458993737,0.06741870135147061,0.0806992936414481
DPZ,0.016061012158993016,0.12673204866565133,0.09814883539611144,0.08937673277153688
DRI,0.0034849817037131193,0.0590337336081085,0.047074686176665465,0.051443312285371974
DTE,0.014495986785898073,0.12039928067018538,0.09516492165779974,0.08540285122748158
DUK,0.0068461955151078715,0.0827417398602898,0.06921147955096954,0.06614969855425126
DVA,0.014645095194146519,0.12101692110670523,0.11047649301290244,0.13173942538423516
DVN,0.09372870283944101,0.3061514377549794,0.2780079555159281,0.5957235442696128
DXC,0.14496336039280286,0.38074054209238456,0.25628031672028406,0.17151991578803483
DXCM,0.02593666419639878,0.161048639225542,0.12931131791180017,0.18534650978867676
EA,0.005604855185304896,0.07486558077851861,0.0599648774935576,0.06653983010863523
EBAY,0.010390836377093877,0.10193545201299634,0.09024654449260662,0.10405255199998698
ECL,0.0024037491229572786,0.04902804424976871,0.038556162879535276,0.04052832680228402
ED,0.024196945578572476,0.15555367426895603,0.12952470317739034,0.11356062745814616
EFX,0.023131401791079306,0.15209011076029666,0.12076946989709071,0.10402791798337947
EIX,0.02562262470638769,0.1600706865931039,0.12519721197800246,0.10571690217535325
EL,0.002715639319003369,0.052111796351722216,0.04502409051503385,0.046276369573813404
EMN,0.013626919967821676,0.11673439924812941,0.10458675129321426,0.128603612798635
EMR,0.00792476644922343,0.08902115731231217,0.07739806314265231,0.09545353223091205
EOG,0.009618430685360498,0.09807359830943545,0.07809543426509924,0.09589803202332643
EQIX,0.06431926572643248,0.2536124321212043,0.2170430560574288,0.17295794032212286
EQR,0.0032388537018154997,0.05691092778909425,0.04821441523513662,0.04680317828640327
ES,0.015895777679033187,0.1260784584258278,0.10990006561891907,0.09935568822872418
ESS,0.001528777311715182,0.03909958198900829,0.029315193631973782,0.03022437539556409
ETN,0.014099643011340658,0.11874191766743813,0.10068073871049756,0.1309411585128295
ETR,0.010329443349198929,0.10163386910473757,0.08715597266231785,0.08479908923470597
ETSY,0.11416415077281386,0.33788185919462127,0.3170069674109026,0.754556921157905
EVRG,0.09266571143468223,0.3044104325325961,0.25632421563078456,0.1975088015247715
EW,0.06630992559047469,0.2575071369699774,0.20048009489490087,0.15747033748184866
EXC,0.009785496566573673,0.09892166884244155,0.08797963515872284,0.09568337490432496
EXPD,0.0016733878112311536,0.040907063097112624,0.03198704545806268,0.03349857682778936
EXPE,0.006570715008841997,0.08105994700739692,0.07091974533856596,0.07863465385855913
EXR,0.03441380424999198,0.18550957994128492,0.1690828833743378,0.14852315832307109
F,0.00860931335366617,0.09278638560514237,0.07820030846796748,0.09053530045752159
FANG,0.0192271549836184,0.1386620170905443,0.11134103395746471,0.10997527014860103
FAST,0.007406673319064473,0.08606203180883236,0.07460061165770913,0.07362252708883558
FCX,0.08138507538660396,0.28528069578330034,0.24971909111371185,0.6759160625899391
FDX,0.014001694898161823,0.11832875769719643,0.10033962102371884,0.12693651585669308
FE,0.0027319645805718544,0.05226819855870159,0.044726647569136774,0.04757473704511944
FFIV,0.03068635016302019,0.17517519848146365,0.15691709353784833,0.20714402330196582
FIS,0.007870776328777574,0.08871739586336816,0.07809673770354096,0.08130221707019644
FITB,0.02195556302440824,0.14817409700891798,0.12775558657655395,0.157200532543447
FLS,0.013492886996370893,0.11615888685921062,0.09954088429613892,0.13001508831697145
FMC,0.029665898479797566,0.17223791243450892,0.1504175625867234,0.2188754194813076
FRT,0.017174903778812384,0.13105305711356902,0.11804496531245456,0.10381250453619381
FTI,0.04431244679239403,0.2105052179695174,0.19417983306410572,0.3093615638473006
FTNT,0.07136532041411622,0.2671428838919656,0.24380755770393148,0.38730721495420867
GD,0.0042434450004606595,0.06514173010030253,0.05390551894024656,0.060032980700678515
GE,0.021189162779061715,0.14556497785889885,0.135886970677353,0.12075975461478002
GILD,0.04359641020243135,0.2087975339950914,0.19140722908630448,0.26049771747924433
GIS,0.011678623404660943,0.1080676797412665,0.07553958375882561,0.06636717749756851
GL,0.005537760128972999,0.07441612815091228,0.05748721826181062,0.06547068387075732
GLW,0.008453816609354245,0.09194463882877699,0.06874587082380076,0.07207197268995755
GM,0.0046926563122452365,0.06850296571861131,0.0586416201026974,0.06659629293230122
GOOG,0.024225605945279723,0.15564577072725017,0.1460886702910761,0.13374040074133942
GOOGL,0.01862105175423141,0.1364589746195955,0.12777107570673232,0.11969012328983068
GPC,0.007557263140747753,0.08693252061655496,0.07270079035721141,0.06986941755288338
GPN,0.04989976743601629,0.22338255848659333,0.1927131728072864,0.15927757815579244
GRMN,0.020018654986138355,0.14148729620053652,0.11117925843499687,0.12776567523209748
GS,0.04323679368696689,0.20793458992425212,0.19324507789147427,0.2609748041281886
GWW,0.008248869847984279,0.09082328912775775,0.0731041473609565,0.08604141630320614
HAL,0.016240904644362772,0.12743980792657675,0.10483422773433006,0.13633343715093146
HAS,0.004649311854219939,0.06818586256857018,0.05304076968447977,0.056109010984428394
HBAN,0.023822223789584526,0.15434449711468345,0.13190793752947066,0.16256457521576528
HBI,0.01760450587546857,0.13268197268456844,0.11906281680289385,0.14763250637125147
HCA,0.03740904571711485,0.19341418178901681,0.1831275999773357,0.24079116679423743
HD,0.01226866928922133,0.11076402524836902,0.09973303888282464,0.09207721939815909
HES,0.02540496678941928,0.15938935594768955,0.12550656423589715,0.18375000869277283
HIG,0.0065644489973724005,0.08102128731001748,0.05924564859624837,0.06898250943316488
HII,0.053770688372596166,0.23188507578668396,0.1862415946246414,0.15096018948830245
HLT,0.03655902135781433,0.19120413530521335,0.1753499831252524,0.24087093362741596
HOLX,0.01101452641163612,0.1049501139191193,0.0895637492719859,0.10823517606577075
HON,0.004953968347690868,0.07038443256637697,0.05885815007146449,0.056214700026691565
HPQ,0.017341280027535013,0.13168629400030593,0.11093346841511287,0.14687404048509722
HRL,0.07016840887725327,0.26489320277661577,0.23720040376221452,0.18957965754281586
HSIC,0.013844284940026631,0.11766173949090941,0.1021093727969583,0.09092779440513145
HST,0.031077790993572604,0.17628894177903673,0.16467045728558374,0.21792722446646132
HSY,0.008303082810280174,0.09112125334015207,0.05967665182578923,0.05409963854644926
HUM,0.00875645219917407,0.0935759167690815,0.08611898054900638,0.10700749154635733
IBM,0.013629023858376358,0.11674341034241016,0.10267471192190629,0.12561356611457142
ICE,0.006265876383387347,0.07915728888350931,0.06356225742638218,0.05910819953064461
IDXX,0.0289933579075976,0.1702743606876784,0.1206788700883888,0.10543132428755336
IEX,0.007271136276785373,0.08527095799148367,0.06408070105154952,0.061734466023967594
IFF,0.006899935853775338,0.08306585251338446,0.06557586981541488,0.06203030597153727
ILMN,0.06817084713543303,0.261095475133969,0.24640001054722702,0.38856466135871703
INCY,0.0588582827293222,0.24260726025682372,0.20701920136184257,0.3120781893033101
INTC,0.009949439508501383,0.09974687718671388,0.07820424303151352,0.07763620566809958
INTU,0.0053395885976010304,0.07307248865066134,0.05925058503597378,0.06526874077685496
IP,0.02318008913511164,0.15225008747160587,0.1376479979754788,0.17840967582177836
IPG,0.012530362699551545,0.1119391026386738,0.10048234785198441,0.09184422446689779
IPGP,0.006304312918383226,0.07939970351571361,0.06902994493117037,0.08175863726507329
IQV,0.013205652849467758,0.11491585116713776,0.10240789243809997,0.12280165854336943
IRM,0.025426196073188044,0.1594559377169381,0.12785769593985719,0.12799595374887723
ISRG,0.021634389183804222,0.14708633241672806,0.11504792068402175,0.10267679940057609
IT,0.0032339478388263734,0.05686781021655725,0.0448694134863255,0.044892281735275825
ITW,0.018205908755558883,0.13492927316027045,0.10365061198428811,0.09274088325228326
IVZ,0.0395290944915638,0.19881925080726914,0.1884364295180011,0.25010752042492207
J,0.015212192792368729,0.12333771844966457,0.09613387439980386,0.09197907896884848
JBHT,0.006582487546735231,0.0811325307551492,0.0657379622695439,0.07662857094054228
JCI,0.0121180596990619,0.11008205893360598,0.09573060783733232,0.10381951852664051
JKHY,0.029341556622040493,0.171293772864166,0.1579922117507719,0.13561606689342007
JNJ,0.014905343518365515,0.12208744209936383,0.095410167931828,0.08274641819070289
JNPR,0.01634886834397152,0.12786269332362557,0.11496508391150123,0.13198781754145697
JPM,0.008578669917257122,0.092621109458142,0.07980453128336931,0.09098438823741255
K,0.018714414252255288,0.13680063688541544,0.12006178284623979,0.10659505752559816
KEY,0.036809184738874026,0.19185719881952312,0.18038748628434018,0.2350349417981588
KEYS,0.018713355687721048,0.13679676782629424,0.1131557246818052,0.14329136700080106
KIM,0.024601724487197985,0.15684936878163708,0.13635786456802942,0.1189117710467845
KLAC,0.06919222107799657,0.26304414283157224,0.24394330907204329,0.20500465850079558
KMB,0.019764709193451104,0.1405870164469362,0.12849566748370303,0.11423013713696435
KMI,0.1625615387367936,0.4031892095986618,0.3807123759399997,0.839952990397233
KMX,0.041465530736390914,0.20363086882000703,0.18809988616752024,0.27148266130705007
KO,0.006557940703419175,0.08098111325129567,0.07255106498885795,0.06744693992218191
KR,0.0045958188394384075,0.06779246889912188,0.05054484025756143,0.054236058293588754
L,0.0023571761642444803,0.04855075863716735,0.04077820377635238,0.0440976722542371
LDOS,0.03799689399798942,0.19492792000631776,0.16498854609182909,0.14017462140398504
LEG,0.007661809737472336,0.08753176416291594,0.0708394651882574,0.08098395912564142
LEN,0.014467443040928772,0.12028068440497323,0.10162611240575249,0.12539193169416277
LH,0.004680571932454632,0.06841470552779301,0.053571970150077544,0.05826780063507221
LHX,0.003174081845056931,0.05633899045116917,0.047185618644872515,0.04818520413788378
LIN,0.005985750133872047,0.07736762975477565,0.06494596813042129,0.074402994669918
LKQ,0.006188625191351411,0.07866781547336503,0.06181119063962049,0.06759808783265199
LLY,0.007964287642210468,0.08924285765376672,0.07519533559400095,0.08651151388780981
LMT,0.01850605483417088,0.13603696127953932,0.11612671232872213,0.10276928752523552
LNC,0.05446159540711736,0.23337008250227226,0.2106078830664947,0.3068482588704433
LNT,0.034559597224690874,0.18590211732169937,0.1471303395269799,0.12220288122286754
LOW,0.006780170495894778,0.08234179070128836,0.06936852756951782,0.06592482681030187
LRCX,0.02136337851157908,0.1461621651166234,0.11355542742255782,0.10521824061082977
LUMN,0.008484126911446753,0.09210932043743865,0.08311829998628173,0.09507717397860219
LUV,0.020521936597021357,0.1432547960698746,0.12312014853613663,0.11478098581903083
LVS,0.01680587619859381,0.12963747991454405,0.11269460143927951,0.14159006025308113
LYB,0.014832888110922888,0.12179034490025425,0.10520211482860736,0.13543357631293995
LYV,0.019018104366071046,0.1379061433224461,0.11792699750529488,0.15119325105984216
MA,0.003232228873852177,0.056852694517077876,0.04449013457327911,0.04812616360407836
MAA,0.04257783018522977,0.20634396086445025,0.18296938374155705,0.15449083807966124
MAR,0.010153904991205352,0.10076658668033443,0.08516638020479536,0.10095351527779299
MAS,0.03188675126031265,0.17856861779246838,0.15206609082381903,0.13467603594000924
MCD,0.04609555650209724,0.21469875756998977,0.19780939479959456,0.16200676918451512
MCHP,0.01655126197927167,0.1286517080309145,0.09230535583431652,0.08797088783243782
MCK,0.04301554757462992,0.20740189867653072,0.19646190047285075,0.2673694803710734
MCO,0.01765400093186186,0.13286835940833266,0.12159959718187069,0.14433993379125334
MDLZ,0.002369752839291242,0.0486801072234978,0.03958714392456168,0.0440668102030788
MDT,0.004603994995739902,0.06785274493887408,0.04984293014027685,0.04807487395132332
MET,0.03887288803405706,0.1971620856910807,0.1842886079500782,0.24169844415593386
META,0.03372410877732983,0.18364125020629168,0.16399133793056248,0.14301756705151578
MGM,0.00880444357106515,0.09383199652072395,0.081477783709738,0.08269463393296975
MHK,0.0061983294343765,0.07872946992312663,0.058153975942671375,0.0685474723939712
MKC,0.021743517122598546,0.14745683138667584,0.1199324766891414,0.10362359590208431
MKTX,0.09341990501211131,0.305646699658464,0.23744315199200647,0.17891995348068274
MLM,0.015259535405254947,0.12352949204645403,0.10297379754429781,0.1127855050501994
MMC,0.00813067375276637,0.09017024871190259,0.07770716949628982,0.07490731730652776
MMM,0.008636471617546448,0.09293261869519467,0.07622162732493004,0.07243619659557592
MNST,0.004765980849195689,0.06903608367510203,0.05807515769228562,0.06451774401182588
MO,0.03065054011071037,0.17507295653729724,0.1576039782825749,0.13547999600355082
MOS,0.1171727710296128,0.3423050847264948,0.3300319663244214,0.5507389042380029
MPC,0.052884867249455035,0.22996710036319334,0.19886849838734902,0.30445619560010545
MRK,0.007477032316233637,0.08646983471843599,0.0771233719339342,0.08654668244787508
MS,0.07047475226036397,0.2654708124452931,0.24697260420898456,0.36333875974146895
MSCI,0.02053462367263795,0.14329907073194142,0.11921155998536953,0.10662121087660173
MSFT,0.02291159666038595,0.15136577109897056,0.13760444233210373,0.12055647679462055
MSI,0.01761432216224182,0.13271895931720462,0.12213059527206464,0.1118687489519268
MTB,0.01119793511118619,0.1058202963102362,0.09434809320661004,0.10926576552748661
MTD,0.008623860167409032,0.09286474124989005,0.07451508947253835,0.07550018672411185
MU,0.060388817823486096,0.2457413636803664,0.2261308756908681,0.5286050039570152
NCLH,0.039400864110637555,0.19849650906410812,0.1569122953425364,0.22177920241841503
NDAQ,0.0395655149878829,0.19891082169626392,0.17728795623440988,0.1489717297726088
NEE,0.014788740940404813,0.12160896735193837,0.09857680367892922,0.0887337941021867
NEM,0.1845059035507879,0.4295415038745242,0.32577472444369415,0.2815099710401863
NFLX,0.016415722775402666,0.12812385716720623,0.10854022468244959,0.1411174600329819
NI,0.07462686756325008,0.27317918581628814,0.23262619242923346,0.18595483974256835
NKE,0.008312161217010514,0.09117105471042064,0.07186579053670131,0.06727883654409496
NOC,0.03177279386707453,0.1782492464698646,0.15523099467076834,0.13144769716482768
NOV,0.0464111431257163,0.21543245606388164,0.20225185147641309,0.3013107924275447
NOW,0.02018250885597134,0.14206515707931816,0.1165629085123792,0.14386070238183768
NRG,0.12865327525238912,0.3586826943865415,0.34655889967281506,0.6785808957236176
NSC,0.006869476874444542,0.082882307366799,0.0703014288201939,0.07971970633311465
NTAP,0.03260109821361107,0.18055774204838482,0.15622713356285392,0.2108884676030318
NTRS,0.016046257510708734,0.12667382330500937,0.11185365031893878,0.1321794000814573
NUE,0.01282675510201743,0.1132552652286746,0.09853852915144984,0.10870709411078168
NVDA,0.6229678573645215,0.7892831287722559,0.6414348033056846,0.36225131963922247
NVR,0.013599060977026565,0.11661501179962451,0.1087469331880494,0.1014892235352217
NWL,0.011636185917179014,0.1078711542405059,0.0863176972558522,0.083138765811024
NWS,0.014029290408875753,0.11844530555862377,0.09935853752009428,0.11836353478819388
NWSA,0.023791721108840282,0.1542456518312276,0.13468844871910202,0.16870271184493227
O,0.08304739876035415,0.2881794558263204,0.23811182573322534,0.1798790701545363
ODFL,0.015256374266138744,0.12351669630515036,0.10854841621490059,0.1324483348229668
OKE,0.06107470040844406,0.247132960991536,0.21557367200787325,0.2911376467627421
OMC,0.01047815148564982,0.10236284230935472,0.08533521177097125,0.07767209923339588
ORCL,0.0044958792508565,0.06705131803966645,0.05454209140655038,0.0650327345881094
ORLY,0.006314752325013695,0.07946541590537165,0.07193655889276752,0.06865866342744924
OXY,0.003768051145549707,0.06138445361449189,0.0497488697035205,0.05554230738234885
PAYC,0.02142160684876526,0.14636122044026983,0.11774866842644803,0.12502371536650178
PAYX,0.02007660662628673,0.14169194270065863,0.11761727597938576,0.1022615510776462
PCAR,0.02683338053748098,0.16380897575371436,0.15179149404722006,0.18747127335417285
PEG,0.0059295705748159885,0.07700370494213891,0.06676795770918613,0.06437147743312412
PEP,0.003940505985209486,0.06277344968383915,0.05390745442864014,0.05096287993195645
PFE,0.00545769873374184,0.0738762393042705,0.05895830251521798,0.066589141069142
PFG,0.03655389147059896,0.19119072014770738,0.17365330015308553,0.2358309241235079
PG,0.004274963307834172,0.06538320356050299,0.05443058470687272,0.054244167170900796
PGR,0.007689776253966943,0.08769136932427811,0.07579516813435454,0.07050299253058576
PH,0.009314538039146085,0.09651185439699149,0.07887673136477884,0.09322062636145802
PHM,0.011710918601980565,0.1082169977498016,0.0911020230603147,0.11124605300410949
PKG,0.014419546194576109,0.12008141485915341,0.0872584477236377,0.10983071288215324
PLD,0.025778021050381718,0.1605553519829897,0.1245083025740734,0.10717818241872024
PM,0.02209370322709552,0.14863950762531314,0.12737647494001947,0.10968695519087945
PNC,0.012981385523929422,0.11393588339030607,0.10260113593132482,0.11811287129258984
PNR,0.018566104419100646,0.1362574930750623,0.11581827796576775,0.153740906113497
PNW,0.02927591999658304,0.1711020747874877,0.14199808850873016,0.12192832132805365
POOL,0.05028605329783821,0.22424552012880483,0.19512638035847887,0.15639245232291554
PPG,0.007635974641794656,0.08738406400365376,0.07101634439687843,0.08542551258482038
PPL,0.021494768072460042,0.146610941175821,0.1301751003339868,0.11558305950598258
PRGO,0.1342259518418208,0.3663686010588527,0.33000539079351804,0.5890449972098527
PRU,0.021452990418966564,0.14646839392499175,0.13051037168958643,0.1603512679882147
PSA,0.04356257480697873,0.20871649385465138,0.19089827511069068,0.16227265132857235
PSX,0.004215478849323644,0.06492671907099298,0.0505274444076337,0.04959841438241335
PVH,0.05988277398334639,0.2447095706819543,0.22311248800707337,0.31142677064594526
PWR,0.036899272525155236,0.19209183357226625,0.17384218004504345,0.2515794685792988
QCOM,0.02723184094432457,0.16502072883224267,0.1508101818022239,0.20302276388111623
QRVO,0.063171418560617,0.2513392499404281,0.2353331200935307,0.43441838639493485
RCL,0.01796213882987765,0.13402290412417442,0.12241522558885884,0.14163089133295872
REG,0.034724779286060464,0.18634585932094241,0.1597183565088334,0.13254214576673162
REGN,0.053035457563617515,0.23029428469594618,0.19274877612288263,0.28676785715961456
RF,0.022173609743388244,0.14890805802033766,0.13007310996366245,0.16155499564336165
RHI,0.05577528077581419,0.23616790801422236,0.21338495574273744,0.2959212736916223
RJF,0.022252922350506504,0.14917413432129079,0.1256951432382634,0.15771506979831293
RL,0.03959945104561834,0.19899610811676277,0.17840734977433464,0.2535324625897892
RMD,0.008090862638836092,0.0899492225582639,0.06165175559601416,0.059206384313687216
ROK,0.012741974438293958,0.1128803545276766,0.09697001882968957,0.11706735739385668
ROL,0.003064914481623543,0.05536166978716902,0.047036378858695584,0.0526643169112917
ROP,0.002885056995632941,0.05371272657045945,0.04428704390077959,0.04497620027314711
