,mse,rmse,mae,mape
A,0.007623938835441264,0.08731516956085732,0.07509808916565945,0.08134299827481017
AAL,0.017112372655580587,0.1308142677829165,0.09534524596148622,0.13708315214440756
AAP,0.010554275156981686,0.10273400195155295,0.09458420131577927,0.1027487442017389
AAPL,0.03593203939602189,0.18955748309159912,0.17533205787275438,0.2254669611152165
ABBV,0.023069043360123748,0.15188496752517594,0.14185035756364817,0.17213881920240667
ABT,0.03173564336186296,0.17814500655887877,0.16610942187859667,0.2073946011619135
ACN,0.00786414263403526,0.08868000131954927,0.07204603607825832,0.06685810376254064
ADBE,0.011313360860539516,0.1063642837635807,0.0935405336001336,0.0846700825025029
ADI,0.015310954331601566,0.12373744110656873,0.1126848848351111,0.1374374549379606
ADM,0.049267067293624185,0.22196185999766757,0.20453157135457545,0.2837368024184889
ADP,0.0033008872652843424,0.05745334859940143,0.04552491845841527,0.0453443713666672
ADSK,0.0083840428621327,0.09156441919289773,0.07494144907411768,0.08361765885354867
AEE,0.034258158984788525,0.18508959718144216,0.1586891448505909,0.13355490188252678
AEP,0.01800877917905908,0.1341967927301509,0.10498486167663411,0.0895056012232098
AES,0.04289698035346374,0.20711586214837274,0.18956807259857159,0.25343895274538736
AFL,0.006013395644809005,0.07754608723081394,0.06506563363195585,0.06486379262429617
AIG,0.014716554019631133,0.1213118049475447,0.10317637076107582,0.11997855366565074
AIZ,0.01856028790818215,0.13623614758272545,0.12432648511001483,0.11431427833030333
AJG,0.014139261428544,0.11890862638406013,0.09961626897611987,0.11667258102686275
AKAM,0.06982540947527249,0.2642449800379801,0.23522873049325654,0.3486598913593597
ALB,0.04915850335072036,0.22171716972467506,0.17748014907278062,0.17708100353060244
ALGN,0.018270735536376603,0.1351692847372383,0.10732072298410411,0.09776402227253972
ALK,0.011935405878938075,0.10924928319644973,0.09792210540238702,0.10458253227577105
ALL,0.005873314101142152,0.07663755020316185,0.0634690675050281,0.07097607021936113
ALLE,0.003094558260433861,0.05562875389970425,0.04472958815850667,0.04418056640096648
AMAT,0.028056807007170313,0.16750166269971864,0.13334648109113875,0.13833469580804852
AMCR,0.011074368290231172,0.10523482451275895,0.09102444442118961,0.0977069519525693
AMD,0.31046079307620267,0.5571900870225552,0.3545956379313271,0.2462604320658677
AME,0.015200768581432426,0.12329139702928354,0.10173544283123664,0.11812891519460963
AMGN,0.0047901605382794175,0.06921098567625965,0.05884631654389369,0.06877450675066121
AMP,0.0535115320214376,0.2313255974193898,0.21302035230902341,0.28414376871124253
AMT,0.007101587426240863,0.08427091684704079,0.06847280759044058,0.06456518124062596
AMZN,0.07651081591029091,0.27660588553082327,0.24568306968860412,0.20873013250742367
ANET,0.03539051616056993,0.18812367251510356,0.1722363315894956,0.2311216610861256
ANSS,0.003960735657951118,0.06293437580488995,0.05308397819371355,0.05734837891959841
AON,0.006975297747543938,0.08351824799134581,0.0692968603334823,0.07696237113233499
AOS,0.01111758726988569,0.10543996998238235,0.08551852102005182,0.0806150430744838
APA,0.027127064328376048,0.16470295786164876,0.1362738752700778,0.2071487514282968
APD,0.004511434882596958,0.06716721583181008,0.05244387283915378,0.05794287399870547
APH,0.006651433218619291,0.0815563193052463,0.06429034959536799,0.07202171698676697
APTV,0.024930396540335256,0.15789362412819352,0.13319726246061872,0.1727270657765058
ARE,0.007943447248050418,0.08912601891731964,0.06582626332751339,0.0692115551572352
ATO,0.07777280889006052,0.27887776693393923,0.24124039159038993,0.18415817482833224
AVB,0.003694328767900935,0.06078099018526216,0.053432897573925296,0.050472198073753374
AVGO,0.009083842349490653,0.09530919341538178,0.08552572366925659,0.08978594631747215
AVY,0.0142415863186516,0.11933811762656389,0.09570736849959847,0.08467062837818755
AWK,0.09454735502624288,0.3074855362878763,0.25041093638012113,0.1859781310043192
AXP,0.038635270818175894,0.1965585684170901,0.17245923044966016,0.22411823036120176
AZO,0.007293954810214847,0.08540465332881368,0.07794486419755917,0.07154295320938096
BA,0.011689130289142433,0.10811628133238042,0.09177433544756862,0.10484759442053138
BAC,0.03347816122896063,0.1829703834749237,0.1541229146377004,0.20166168981372015
BAX,0.007738406270819935,0.0879682117063882,0.07207767158440459,0.07338955840843794
BBY,0.008647679620355486,0.09299290091375516,0.07930126928193004,0.09223803848391672
BDX,0.005831291694499484,0.07636289474934461,0.060798294771868766,0.05849589246984123
BEN,0.06649487780045525,0.2578660074543662,0.24974580241343183,0.3555446514086107
