,mse,rmse,mae,mape
A,0.013185759966183114,0.11482926441540552,0.09652592422122118,0.08930478888127334
AAL,0.026819450260668704,0.1637664503513119,0.13951640827850728,0.18621304978165892
AAP,0.013983049958988412,0.11824994697245497,0.10572793802933392,0.14032698146540756
AAPL,0.01235545632556358,0.11115510031286725,0.09649922779165233,0.11689587071685213
ABBV,0.0055885928451862256,0.0747568916233562,0.06322340342291459,0.06318995753092164
ABT,0.011104922004275545,0.10537989373820579,0.09072089112867873,0.10487305481024553
ACN,0.007158710167508595,0.08460916125047331,0.07666442466911633,0.07235654461448855
ADBE,0.00774555201703904,0.08800881783684542,0.07208192265625533,0.0693455564710133
ADI,0.009874052199708978,0.09936826555650943,0.07510838420839325,0.07695627971206194
ADM,0.011863194097638332,0.10891829092323443,0.09301321352575927,0.10654803335207219
ADP,0.0036503697061639876,0.060418289500481455,0.04601401543920195,0.04494988153024758
ADSK,0.014135382493632387,0.11889231469540992,0.0946141137152901,0.10074909418471131
AEE,0.02033560915729286,0.14260297737878008,0.12950296561250657,0.11210676259110786
AEP,0.01866363891409926,0.13661492932362576,0.12422132620099231,0.10918625911886529
AES,0.029830127521959116,0.17271400499658132,0.15586881328593796,0.14332740199869184
AFL,0.01214386331087883,0.11019919832230554,0.09918547631319564,0.0931822345752015
AIG,0.008245162318569203,0.09080287615802267,0.07780865213327896,0.08944579804542799
AIZ,0.004786922630221027,0.06918759014607336,0.055695193310245195,0.05792420246071876
AJG,0.017073480574616513,0.13066552940472292,0.11782366681197903,0.1076748007853441
AKAM,0.017607131578362044,0.13269186703925015,0.12471031910189707,0.1772625819392008
ALB,0.19618433326095355,0.4429270066963106,0.3887942141156817,0.2725135027304858
ALGN,0.07378941781905418,0.27164207667269474,0.2288861562350958,0.1777929561994779
ALK,0.018718993412979286,0.13681737248236894,0.11463405825750561,0.14723816666388423
ALL,0.007707530040033926,0.08779253977436764,0.08063740063688982,0.07547807426122177
ALLE,0.003068596387707154,0.05539491301290358,0.04532276276645876,0.04646009353767864
AMAT,0.1832292974762658,0.42805291434151665,0.35552796182657437,0.24773073106494412
AMCR,0.03453458482815878,0.1858348321175521,0.17303914893822955,0.1459524235941731
AMD,1.5363835541164295,1.2395094005760623,0.9597031797573025,0.44342855738606907
AME,0.02069704090725805,0.1438646617736894,0.13836160191204547,0.16531368093956472
AMGN,0.005074516132557162,0.07123563807924486,0.05949186156730631,0.0623657332138682
AMP,0.02120255258339432,0.14561096312913502,0.13144136580038976,0.16580517139258164
AMT,0.011698078250249992,0.10815765460775299,0.09418984265919841,0.0888934324889072
AMZN,0.02020183164398641,0.1421331475905125,0.12148357786195614,0.11695810776990487
ANET,0.01783556054232392,0.1335498429138871,0.11042250913880107,0.11058769645258482
ANSS,0.003529688645629853,0.05941118283311529,0.05065552035561753,0.056018533195836405
AON,0.01937511927538902,0.13919453751993655,0.12696940740560894,0.1131430863305174
AOS,0.025732925856345863,0.16041485547275808,0.1329180112142244,0.11938324382003801
APA,0.03806768445337996,0.19510941661893197,0.16855364432256761,0.16494301792346158
APD,0.007863793140460313,0.08867803076557526,0.07524567627197397,0.07156251210654264
APH,0.017682829046829215,0.1329767989042796,0.11323189350158515,0.10215641474653724
APTV,0.03806752144975236,0.19510899889485456,0.18688589421035384,0.24395694443037105
ARE,0.02271995914561157,0.1507314139309108,0.1307451070691547,0.12098671148782436
ATO,0.03543464268196788,0.18824091659883055,0.17557934614855328,0.14814535339116555
AVB,0.0022013848059916946,0.0469189173574124,0.037141498340939744,0.039015198390690224
AVGO,0.03267727370183024,0.18076856392036267,0.1595402373774746,0.14269678599208221
AVY,0.020945865895483255,0.1447268665296228,0.12891790508363324,0.11395712938080924
AWK,0.06782988573286426,0.26044171273600597,0.2402402570537636,0.19128614095543534
AXP,0.020073070928460092,0.14167946544386767,0.12767175437050426,0.1603732800852489
AZO,0.0013689955264624592,0.0369999395467406,0.028015699632250424,0.029592362891702778
BA,0.009631123831718073,0.09813828932541097,0.0870783109154402,0.10041056276551634
BAC,0.03006045358676919,0.17337950740144922,0.15662695732982937,0.18977531655270408
BAX,0.0373510663961185,0.19326423982754415,0.17062806896578267,0.1420160719952057
BBY,0.03304618131611739,0.18178608669564728,0.12203657744884257,0.11671814776752655
BDX,0.012245101441206486,0.1106575864602445,0.09340277711736372,0.08539090407759752
BEN,0.010096596794209097,0.10048182320305049,0.0887676779978907,0.10537634408555115
BIIB,0.007755754975910473,0.08806676430930384,0.07328204424511987,0.08336901837314233
BIO,0.01214932634040059,0.11022398260088677,0.08163791394402739,0.07388244183154424
BK,0.008408310725567766,0.0916968414154368,0.07740514456553936,0.08801527477030414
BKNG,0.006670826864772721,0.08167513002605335,0.062398765810428865,0.07105428610466372
BKR,0.018570443843301213,0.1362734157614801,0.11518322798957441,0.13400152088970047
BLK,0.004263210681373393,0.0652932667384118,0.054181335387466854,0.05617257526191485
BMY,0.015564867736839886,0.12475923908408501,0.10505618926030702,0.12239801801778989
BR,0.01859700242861513,0.13637082689715982,0.1181090211315951,0.10775936489731461
BSX,0.03781068148224505,0.1944496888201291,0.16205220796695521,0.13496243673625619
BWA,0.03993442059964047,0.19983598424618243,0.18851130685077067,0.2537035605519054
BXP,0.005358736008665028,0.07320338795892598,0.0581058199427554,0.056558405723199895
C,0.026705572475173578,0.1634183969912004,0.14924691586773897,0.18985379460747995
CAG,0.012287089800012774,0.11084714610675718,0.09900049815998122,0.08891706802674407
CAH,0.011884871103390324,0.1090177559087983,0.08930482277611371,0.10486126111607784
CAT,0.032686986992745165,0.18079542857258632,0.14910750655343724,0.1316686631747675
CB,0.007185329080383915,0.084766320436739,0.07605488280721316,0.07046861050254016
CBOE,0.0031701011089756677,0.05630365093824438,0.04574246952474019,0.04943094077025845
CBRE,0.04280212491064087,0.20688674416366282,0.19908325938561883,0.2699706661056889
CCI,0.008249838537968434,0.09082862179934492,0.07062628844979625,0.0646300474472402
CCL,0.007375757861177999,0.08588223251160859,0.07282710313499803,0.08340649381614355
CDNS,0.01232142978506062,0.11100193595185906,0.10181497931483305,0.09708058406530905
CDW,0.008012102699742365,0.08951034967947766,0.0714611825745095,0.0766743608326404
CE,0.005767448253391073,0.07594371766901509,0.05957938818684796,0.06304344834701624
CF,0.1222462268320236,0.3496372789506628,0.3384777936857297,0.6553353104577897
CFG,0.024103432181192715,0.15525280088034712,0.13222985784528382,0.1501155602176307
CHD,0.009200865982136267,0.09592114460397283,0.08354603178164474,0.07654486495529628
CHRW,0.005513504056811207,0.07425297338700455,0.06303447690530184,0.06272944468233992
CHTR,0.07513507219782051,0.2741077747854309,0.2284365570707656,0.17820989456351707
CI,0.004857895620523936,0.0696986055852191,0.057355937276218766,0.06528350094014136
CINF,0.03931412350581499,0.19827789464742404,0.17585356250505577,0.14580466642303314
CL,0.004963033602094203,0.07044880128216663,0.05961304863581049,0.05657367110501434
CLX,0.0029827865332059753,0.05461489296159039,0.045304821618311474,0.04657948456623255
CMA,0.03559394352310753,0.18866357232679426,0.13353569758853165,0.1318145152344176
CMCSA,0.006043038653514344,0.07773698382053644,0.06354479714332338,0.06142922195149372
CME,0.015067156694908188,0.12274834701497282,0.09256021295278266,0.08224478363240345
CMG,0.060913241390218205,0.24680608053736885,0.2414989614293008,0.4295761045938918
CMI,0.046560096365739635,0.2157778866467545,0.1813817852368708,0.16479541818587706
CMS,0.028759300488626217,0.1695856730051988,0.15677842375768541,0.13397351115883516
CNC,0.007452237976488645,0.08632634578440491,0.0711150159123452,0.0728225551791207
CNP,0.0730661145551557,0.2703074445056142,0.24071439888444462,0.1919402972228169
COF,0.013142691763205434,0.11464157955648306,0.10314871118432221,0.12006749700042674
COO,0.02580776590724878,0.16064795643657837,0.14176565967314977,0.128833058250696
COP,0.03586966281189527,0.1893928795174076,0.1760497027778522,0.24225974883181053
COST,0.003146420892114991,0.056092966511987856,0.049591261643744125,0.054471928351911086
CPB,0.02605313324900975,0.16140983008791548,0.14130041128886622,0.12211435925700663
CPRT,0.07125363223278988,0.26693376000946356,0.2312513129372378,0.18428228328757182
CRM,0.008096650517364024,0.08998138983903296,0.07132378148781722,0.08243307897994726
CSCO,0.008537349964489774,0.09239778116648567,0.07772555642978154,0.07714576565164273
CSX,0.01707233535017828,0.1306611470567218,0.09607065655141979,0.09615435576018132
CTAS,0.025939837867643863,0.16105849206932202,0.12215318364577983,0.10358333146361773
CTSH,0.0170528547650408,0.13058657957478173,0.11731268915189928,0.1460769143159278
CVS,0.008298306481762411,0.09109504092848529,0.06555478625555713,0.07896287467028393
CVX,0.019629494433660962,0.14010529766451005,0.12363564758003516,0.11252395354938241
D,0.005307024509435529,0.07284932744669322,0.06068460969557291,0.058489527153629636
DAL,0.02691846488460385,0.16406847620613732,0.13713866275854497,0.17763572630276073
DD,0.0031833696868547143,0.056421358427945656,0.043677541805667054,0.047848149419227354
DE,0.014172290048645191,0.11904742772796559,0.08716151407945145,0.07699860860260338
DFS,0.012285226822606906,0.11083874242613413,0.08049063757540015,0.08216195937730628
DG,0.03746698616880209,0.19356390719553604,0.15219019322347108,0.12735885499716343
DGX,0.030076148003471602,0.17342476179447847,0.14810897672405876,0.1272921933432127
DHI,0.008263760417369384,0.0909052276679916,0.07160212791265788,0.08330024279032702
DHR,0.22892738943779078,0.4784635716935938,0.3517104781388377,0.21938365838960758
DIS,0.01917737104793351,0.13848238533450205,0.13332831320632213,0.16393954856840506
DLR,0.09001446888756617,0.3000241138434812,0.2737484824095915,0.21248119682425587
DLTR,0.023826509836405725,0.1543583811667048,0.13219467170389138,0.12031164414299063
DOV,0.01095235708386673,0.10465350965861933,0.08799112096887711,0.08348442060740181
DPZ,0.09487454889905923,0.30801712436009016,0.26096449690454626,0.19412381451383356
