,mse,rmse,mae,mape
A,0.048567564353856625,0.22038049903259732,0.17787467780807661,0.14374515293742293
AAL,0.06175996632008359,0.2485155253099564,0.23481137786340173,0.198532758686787
AAP,0.04163952526716722,0.2040576518221437,0.15889311842424386,0.24456810604839893
AAPL,0.07972504898321629,0.28235624481002064,0.2430600175216542,0.19070344796060124
ABBV,0.027248558881979166,0.16507137511385542,0.106102096769859,0.09058850110685424
ABT,0.016361527758434774,0.12791218768528187,0.10081619020980101,0.0942818994604481
ACN,0.00851565504185508,0.09228030690160864,0.07613120443053133,0.07157775030290682
ADBE,0.0759572013154559,0.2756033405375485,0.22716217193626312,0.17644806255806134
ADI,0.06546772622606514,0.2558666180377291,0.23861945880286084,0.19002938696655466
ADM,0.001805577076369297,0.042492082513914245,0.03628723070652964,0.036143387190321036
ADP,0.02438883811483306,0.1561692611074057,0.14213363662062975,0.12724325043290557
ADSK,0.17050369647813785,0.41292093247756023,0.3593204773823169,0.2590969813147912
AEE,0.015211737382380356,0.12333587224477863,0.10446522140091544,0.09449607278691963
AEP,0.006377923948250254,0.07986190548847588,0.06691145074570971,0.06596290832737071
AES,0.004313664253022666,0.06567849155562776,0.06124126716973875,0.06959458880245158
AFL,0.00557789579860726,0.07468531179962537,0.05555404962482261,0.051668247205972996
AIG,0.0067946517439933084,0.0824296775681751,0.07179551796078071,0.06734762827574298
AIZ,0.01317121718179801,0.1147659234346067,0.10037099437727126,0.09225198783036748
AJG,0.021076317052006112,0.14517684750677745,0.12925999658301343,0.112759295210428
AKAM,0.025543040262524415,0.1598219016984982,0.14659179645672546,0.14511723453568826
ALB,0.10507748152008253,0.3241565694538405,0.2724976128861074,0.2034291352445786
ALGN,0.27883386492219636,0.5280472184589143,0.3984448362939256,0.2455528449342005
ALK,0.06824487030065238,0.2612371916489924,0.23990343515033383,0.19915078008640552
ALL,0.051224668468543386,0.22632867354478836,0.1975004876407871,0.15707757193420493
ALLE,0.014049394192783383,0.11853014044024154,0.101339739804673,0.09411360870630553
AMAT,0.17250738699940543,0.41534008595295185,0.3577964388512951,0.2527450301178115
AMCR,0.004723928234282585,0.06873083903374515,0.05877245951185216,0.05816859364788246
AMD,0.5113454331170908,0.7150842140035611,0.6663054043384924,0.4068416862642537
AME,0.0474554571766901,0.21784273496421702,0.1820042791230605,0.14909322020632174
AMGN,0.006428429151703374,0.0801774853166609,0.06629963924397611,0.07187902334272084
AMP,0.1016233529413478,0.3187841792519632,0.2929795463708325,0.22489469494962577
AMT,0.021237184420661345,0.14572983366717107,0.12229001139283265,0.1096054058449886
AMZN,0.02342617074683299,0.1530561032655444,0.12652800616293047,0.11236569280633754
ANET,0.514053922534899,0.7169755383099894,0.611557071235131,0.35419341139142296
ANSS,0.04697654171248803,0.21674072462850177,0.17241633147276678,0.14080391011862872
AON,0.027260222872038664,0.16510670147525408,0.12572425738540338,0.10426402405962185
AOS,0.013558175565703077,0.11643957903437764,0.09303110285476024,0.08493288973873504
APA,0.02520681349164373,0.15876653769495552,0.13633535450684092,0.18235322010345362
APD,0.002850567915662806,0.05339071001272418,0.04281317853159127,0.04168183752109266
APH,0.029298015004243932,0.171166629353516,0.151575405474465,0.1314286671681232
APTV,0.060204470768012205,0.2453659935036072,0.19687832654796456,0.15588974365672145
ARE,0.006365938376424392,0.0797868308458507,0.06699045892316313,0.06311663438126727
ATO,0.00994925391785786,0.09974594687433601,0.08115830664476846,0.07630289896770331
AVB,0.004117997290302984,0.06417162371565008,0.05595871272168068,0.054992965274169775
AVGO,0.101149610023074,0.31804026478273784,0.27470825044632563,0.20575987409588783
AVY,0.02165457201277677,0.1471549252073364,0.11900005158510946,0.10475228351123474
AWK,0.003588118209983758,0.05990090324847997,0.04707709078849222,0.04879132146116343
AXP,0.06164348623644126,0.24828106298395225,0.2299129909990752,0.18656200746099447
AZO,0.03470896947368545,0.18630343387518505,0.14540985670381104,0.2044060000347144
BA,0.26766189027146325,0.5173605032001025,0.4376704459407253,0.28124773982919093
BAC,0.22753589532776153,0.47700722775211857,0.46114306983796527,0.3203639174566202
BAX,0.03709584192499306,0.19260280871522373,0.155546809621292,0.12888463760258523
BBY,0.1469528058624089,0.38334423937553685,0.3425803566733289,0.25223967196618147
BDX,0.007115959670399945,0.08435614779255833,0.0698735199593664,0.06530785493052445
BEN,0.036037371033605554,0.18983511538597267,0.17749543323768768,0.15068659868982476
BIIB,0.009077472870651665,0.09527577273710072,0.0823685655290404,0.09521945990868057
BIO,0.09344311888682681,0.30568467231254304,0.2796620344214682,0.21621227745730226
BK,0.045370088870677804,0.21300255601911872,0.19972226825852749,0.1688498465738042
BKNG,0.04960674124554663,0.222725708542024,0.19485537350740215,0.1598798142668076
BKR,0.027835101548328894,0.16683854934735226,0.14497022950041474,0.1296989404058993
BLK,0.01693713858418317,0.13014276231962796,0.10465194877270897,0.09194754920732721
BMY,0.00707609925778236,0.08411955336176222,0.06684780025194585,0.08790469046866474
BR,0.008687938276268747,0.09320911047890515,0.07029553127361769,0.06558219142045495
BSX,0.013419472892962308,0.1158424485797944,0.09845124719691838,0.09264864175462587
BWA,0.0600809058552014,0.2451140670283968,0.21649095929263676,0.17499085035406356
BXP,0.007468536922953914,0.08642069730657069,0.07490970396640477,0.08602680599409833
C,0.10408031223624273,0.3226148047381625,0.3010462354503447,0.2318156271712715
CAG,0.006451341695216241,0.08032024461626247,0.07160887114369484,0.06975508352585955
CAH,0.007719483297036664,0.08786059012456417,0.07424703261235785,0.0872516252703007
CAT,0.06731281708223619,0.25944713735602515,0.222565068291656,0.1784546254956732
CB,0.011890906499145483,0.10904543318793998,0.0945101069361129,0.08388922575983708
CBOE,0.09936190267784396,0.31521723093423043,0.2630136953755489,0.1965551742004919
CBRE,0.041332576624353766,0.2033041480746366,0.18124586640682305,0.15364485845691353
CCI,0.006922711094928093,0.08320283105116132,0.07229005110934733,0.07208909390125764
CCL,0.09224388168333862,0.3037167787319934,0.27297628178097005,0.21187187738188948
CDNS,0.08622918668310214,0.2936480660299028,0.23826229495344559,0.18322952377086077
CDW,0.09499178811881102,0.3082073784301911,0.28406961799608554,0.22018319554984778
CE,0.13586301870350828,0.3685960101567952,0.34616520267303674,0.26220521164706234
CF,0.08018060854132791,0.2831618062898454,0.25290369731472667,0.2049249246652739
CFG,0.1878350087596615,0.43339936405082724,0.42173460201347396,0.30357062355806924
CHD,0.0031715334821995063,0.056316369575812555,0.045804327031823036,0.04805339133137348
CHRW,0.005539284493646457,0.07442636961216406,0.06309771818891599,0.05969809058552878
CHTR,0.07337839348360131,0.2708844651942989,0.23925574084338797,0.1912146506207779
CI,0.05008836392874754,0.22380429828032244,0.18938597071605975,0.1622313561820791
CINF,0.001806080242960651,0.04249800281143399,0.03615626866517935,0.038173082287982
CL,0.0030936115722945906,0.05562024426676487,0.04113171175394151,0.04458681775863956
CLX,0.0042831635423983385,0.06544588254732561,0.06072813439008647,0.06236651123956891
CMA,0.19130339995061624,0.43738244129207593,0.42420991307839756,0.30935235821660323
CMCSA,0.021461011338549715,0.1464957724255199,0.1324955501277196,0.11517988087208413
CME,0.03527728736213977,0.18782248896801407,0.17479812717862656,0.14985799256382865
CMG,0.018635340099296866,0.13651131857577548,0.1044658480982712,0.12823613027961042
CMI,0.05952951040810014,0.2439867012935339,0.2254984898035363,0.1842542055786867
CMS,0.006998453642962467,0.08365676089212674,0.0707858714583939,0.06816062135737117
CNC,0.030807315044882565,0.17552012717885823,0.13897151370161187,0.13546145820175537
CNP,0.0427187789632342,0.2066852170892592,0.1850330726531889,0.15575266517596895
COF,0.038203692279502814,0.19545764830137197,0.1842738287102479,0.15840422816770652
COO,0.03930205115510028,0.1982474493028858,0.15527618798458157,0.12835722185133283
COP,0.0180020338967572,0.1341716583215591,0.12028379968502606,0.11014140372706806
COST,0.0058167446810373545,0.07626758604438294,0.06252807804426547,0.06163082402072423
CPB,0.005746065037574141,0.07580280362608062,0.05939818319290384,0.07041937286631832
CPRT,0.02565653325616029,0.1601765689985907,0.1422663670522378,0.1232176764481371
CRM,0.01796817324315312,0.13404541485315014,0.11083397107646495,0.10368689481019676
CSCO,0.003762788206606385,0.061341569971809375,0.049192924943632386,0.0465049015722291
