,mse,rmse,mae,mape
A,0.010539582037056619,0.10266246654477292,0.09112327618026246,0.10373748072727386
AAL,0.023054631458962107,0.15183751663855052,0.13916572551673234,0.20059506785896997
AAP,0.012355089322382374,0.11115344943987286,0.08796566528210992,0.08317141302004712
AAPL,0.03570148693917703,0.18894837109426751,0.16773109527310953,0.212506242524382
ABBV,0.01285362247529908,0.11337381741521753,0.10438375719284959,0.12007310645105172
ABT,0.021771485123126204,0.1475516354471417,0.12871337000058977,0.15296132036853158
ACN,0.011805425247186883,0.10865277376665027,0.08901419152180044,0.0782719094751324
ADBE,0.01421373045942378,0.11922135068612408,0.10226797371319184,0.08998216197090118
ADI,0.01891600429289796,0.13753546558214708,0.12480818859586416,0.15186652265623393
ADM,0.05517314880197139,0.23488965239441986,0.20994033368447262,0.29213281936245233
ADP,0.0028847551955873485,0.0537099171065023,0.042433457107644554,0.04521178946503453
ADSK,0.013892687384769582,0.1178672447492075,0.09559156761534092,0.11907521765603056
AEE,0.014522469504572363,0.12050920921063403,0.09817154212807146,0.0875883320843987
AEP,0.008212632589498158,0.0906235763446696,0.06665616925564141,0.059494662057241535
AES,0.047388138082881656,0.21768816707134464,0.19431127265424442,0.25728439391224445
AFL,0.004716145840239941,0.06867420068875896,0.05784784050840913,0.06073424151212254
AIG,0.006023355873987574,0.0776102820120348,0.06587488570914511,0.07180302534045227
AIZ,0.04317282798393603,0.20778072091494926,0.19437713386567593,0.16228583717169376
AJG,0.01558410088784748,0.1248362963558575,0.10417511386723828,0.12202210786164629
AKAM,0.0682464537680388,0.2612402223395907,0.21973205902394993,0.3239415596196742
ALB,0.025047064948564856,0.15826264546179195,0.14071133390694654,0.16615521763206717
ALGN,0.013204245131083666,0.11490972600734746,0.09420034206032099,0.08684051706457092
ALK,0.02400162245926482,0.15492457022456063,0.13268427384139794,0.1152264682570796
ALL,0.010990270704626291,0.10483449196054842,0.09411013650364806,0.10821805812562879
ALLE,0.001969873906603578,0.04438326155887575,0.036580670949368545,0.03679607008662767
AMAT,0.02400830603898037,0.15494613915480557,0.13747650885885213,0.1898517760899643
AMCR,0.012970364807974562,0.11388750944671044,0.09763197716498323,0.10810385968034422
