,mse,rmse,mae,mape
A,0.03517503399696494,0.18755008396949585,0.14534535199993806,0.12081945477518789
AAL,0.07566171354210519,0.27506674379521995,0.25222542593517366,0.20834949984228376
AAP,0.035656856955418426,0.18883023316041958,0.14245440392518627,0.20849815497331087
AAPL,0.08629076522750567,0.29375289824528655,0.25587099624816584,0.2023890867062703
ABBV,0.009647270221910583,0.09822051833456481,0.0673583166000976,0.06329703510726997
ABT,0.00928345789588356,0.09635070262267713,0.07578642317336333,0.07392697073519561
ACN,0.006997495091525567,0.08365103162260204,0.07005012327855688,0.06606255207850177
ADBE,0.0859572153274808,0.2931846096361144,0.24569273935412647,0.18783418235738908
ADI,0.059057102702312896,0.24301667165507987,0.22166192752081712,0.1802819468402616
ADM,0.001693354659225324,0.041150390754224,0.03332334278178997,0.03316062012983378
ADP,0.01757400550989551,0.1325669849920994,0.11730354773271931,0.10676441879949544
ADSK,0.18922780361989203,0.4350032225396635,0.3842372841168044,0.2749314662828266
AEE,0.010224684666084224,0.10111718284289878,0.08332469546553581,0.07848596843751923
AEP,0.005001919407301943,0.07072424907556066,0.05828020080468291,0.060213745748547785
AES,0.0034132218680574212,0.058422785521210996,0.05384832002512226,0.059872820759986886
AFL,0.0037705133916299083,0.06140450628113468,0.0467834585990152,0.04480742755136338
AIG,0.011264850390782174,0.10613599950432545,0.09444579123573568,0.08734870875913316
AIZ,0.016578163279266856,0.1287562164684364,0.11147012446245294,0.10035997414024764
AJG,0.019979831960613734,0.14135003346520203,0.125467563248304,0.11025770001284421
AKAM,0.024636080233449896,0.15695884885360842,0.1382966102296811,0.13456903821867877
ALB,0.07087010700476752,0.26621440044589534,0.22040781186429445,0.1740756228328262
ALGN,0.1912687610762647,0.4373428415742788,0.31829436980001097,0.20905042057548792
ALK,0.09027373573819297,0.3004558798529211,0.2707767025302969,0.21476856295830588
ALL,0.043867898896484646,0.20944664928445297,0.17566129315443818,0.14206086363763118
ALLE,0.008396874934359972,0.09163446368239393,0.080895703042388,0.0779282136144862
AMAT,0.13521866589954068,0.36772090761818355,0.3166233454508936,0.23442553487558504
AMCR,0.004120396164777054,0.06419031207882583,0.05489464091108971,0.054274439875138795
AMD,0.47245661177083004,0.687354793226053,0.6136644900699944,0.38203392959735
AME,0.03324451537686183,0.18233078559821386,0.14674471922710994,0.12339509367206293
AMGN,0.00512805629597664,0.07161044823192102,0.0582803074075337,0.06408886783769813
AMP,0.08709430685993792,0.29511744587526156,0.26449006429975963,0.2043161545531804
AMT,0.017198933376659457,0.13114470395963176,0.10519265686497356,0.09583331148436645
AMZN,0.03239133338541414,0.17997592446050706,0.1476500370737162,0.12391036329885392
