,mse,rmse,mae,mape
A,0.011509357996175135,0.10728167595715092,0.0944884657744004,0.10819602256141306
AAL,0.03574986465106929,0.18907634609085636,0.1805866092199073,0.24453438764812316
AAP,0.01186974030896933,0.10894833779810195,0.08330844432662299,0.07926200190439911
AAPL,0.024806244272711823,0.1574999818181317,0.13137261119873916,0.16282852479665183
ABBV,0.008437556425290248,0.0918561724942328,0.0831635617670244,0.08925632554117384
ABT,0.012936665568971932,0.11373946355145136,0.09758384939207815,0.11082330706198473
ACN,0.010594369237592697,0.1029289523778062,0.0902425025712189,0.08112960910971335
ADBE,0.011900800127611027,0.10909078846360507,0.09018681991149,0.08036499427216014
ADI,0.009574736801949311,0.09785058406544803,0.08497903283135348,0.09533209093316052
ADM,0.03956433728512463,0.19890786129543656,0.16436848442236407,0.21529047693360034
ADP,0.0035226494088289946,0.05935191158529769,0.047902129169874075,0.051668323850537705
ADSK,0.02414413224001434,0.15538382232399336,0.13304510378102635,0.16861213110093923
AEE,0.005676600217714346,0.07534321613598895,0.05965798702834432,0.06039653930736434
AEP,0.0037748668303747073,0.06143994490862364,0.04819361352240434,0.049577976046004786
AES,0.03428797798163915,0.18517013253124584,0.1570116994553058,0.20325582274656495
AFL,0.0034503126319607143,0.05873936186204881,0.04641949250493431,0.049741654590948876
AIG,0.006575449200727381,0.0810891435441723,0.07197274002479258,0.07066475782752893
AIZ,0.04515817525895948,0.21250452997279723,0.19346327079077377,0.16160716932338084
AJG,0.012617161987155739,0.11232614115670377,0.09284306488374222,0.10699967304469031
AKAM,0.045555981485412594,0.21343847236478383,0.16362991309157407,0.235131985695517
ALB,0.012346044836484433,0.11111275730754067,0.09678638211781378,0.1123676590498363
ALGN,0.014132434607765388,0.1188799167553771,0.09857454295954018,0.08912285640710814
ALK,0.020460727758950442,0.14304100027247588,0.12154459196706376,0.10573836386412477
ALL,0.017876365879982835,0.13370252757514658,0.1234165007229335,0.14145114234061426
ALLE,0.0015935232811426215,0.03991895891857178,0.033084932983773546,0.03262217112228314
AMAT,0.050548901644798985,0.2248308289465637,0.2097267764438642,0.3030994534198599
AMCR,0.009579235556075994,0.09787356924152707,0.07685708843841146,0.08753110452940642
AMD,0.05367815851723486,0.23168547325465802,0.20461457345354506,0.31750029721833584
AME,0.00564052487687203,0.07510342786366032,0.05709984146486813,0.06144583263191801
AMGN,0.004872506755067371,0.06980334343759882,0.05756812492467817,0.06402353903574715
AMP,0.047709171829328094,0.21842429312997236,0.18423896860072123,0.2533788899390136
AMT,0.0036185660015067176,0.060154517714854285,0.04682773485086745,0.0492510956207806
AMZN,0.13620286904043563,0.36905672875648216,0.33059723944263986,0.2527657501988381
ANET,0.014629226696755671,0.12095134020239573,0.09959514679399281,0.10415840039113783
ANSS,0.0018732272403496255,0.0432807952832388,0.037802416628683756,0.03739215726169404
AON,0.0048777490335455195,0.06984088368245006,0.058032876404010975,0.06312649364976063
AOS,0.01254246824782269,0.11199316161187116,0.09665841929338244,0.08606784281309969
APA,0.08686695685928755,0.2947320085421459,0.2713750199316958,0.4330525117788148
APD,0.01526242951330744,0.12354120573034505,0.11054422947587916,0.12786288297110965
APH,0.009951027653442837,0.09975483774455672,0.08425411624856216,0.09686712564387898
APTV,0.013080414131872114,0.11436963815572783,0.09102838937534065,0.10574205918494273
ARE,0.011828891531347597,0.10876070766295885,0.09072260901109071,0.10663208584707239
ATO,0.024100067650842435,0.1552419648511395,0.1173534064829079,0.0989685165430962
AVB,0.0014382347781313849,0.037924065949359716,0.032517527161013436,0.033217339715956404
AVGO,0.008034010028334091,0.0896326393025113,0.07017738556984687,0.06735870236874454
AVY,0.03160973969984541,0.17779128128185984,0.16046017460328074,0.1364324711826293
AWK,0.015261889173864316,0.12353901883155911,0.09365488855528777,0.08333185011012821
AXP,0.03207241112655904,0.17908771908357937,0.13738314781683994,0.18676748474341648
AZO,0.005462022429334932,0.07390549661111094,0.06181559374140015,0.05734641250087268
BA,0.017031827456979353,0.13050604375652244,0.10862961819503106,0.12861674356909503
BAC,0.014486980459512109,0.12036187294784054,0.09353114179824175,0.10640088996440036
BAX,0.0037225371867922086,0.061012598590719024,0.048578823449821465,0.04966872635133176
BBY,0.0255607215379827,0.159877207687596,0.1418035779836713,0.18289862927277684
BDX,0.0018218550347031722,0.04268319382032198,0.035484704648464364,0.03608560429364881
BEN,0.07081624888626316,0.2661132256883584,0.23725138757120665,0.33671256310171477
BIIB,0.08158709389256465,0.28563454604190414,0.2567970150720212,0.43008373431552693
BIO,0.004510720157346795,0.06716189512920846,0.05361997687561065,0.05258924033023325
BK,0.007298966182277669,0.08543398727835234,0.07220731127273063,0.0791472347740181
BKNG,0.0040713659321314965,0.06380725610878042,0.0488782055690517,0.04959779195942738
BKR,0.061699504516725096,0.24839384959520455,0.21398819549581385,0.3125867611587265
BLK,0.01589497004088095,0.12607525546625298,0.10957021767848465,0.12709021922822136
BMY,0.0025282779886902935,0.05028198473300645,0.04236010661918845,0.04462138253960887
BR,0.001673780287719469,0.04091185998851029,0.03204568123894955,0.0316697864337058
BSX,0.0017309730016497342,0.04160496366600666,0.032422159516953604,0.033925795829197504
BWA,0.10927342799925899,0.33056531578382353,0.2890849197648293,0.47555971893209187
BXP,0.019133086691181196,0.138322401263068,0.12960139630972506,0.15270255121075518
C,0.020510127656712646,0.14321357357706233,0.10647386804534137,0.12843673677434875
CAG,0.020350998671863213,0.1426569264769966,0.13143260898364834,0.1154358893952047
CAH,0.00702337403437619,0.08380557281217156,0.07149811206901659,0.07884623761623503
CAT,0.021873996328753226,0.14789860151047143,0.12674599732330152,0.1571097666181073
CB,0.0027571511823029317,0.05250858198716598,0.04168102474520807,0.04375350057128935
CBOE,0.006626747346849215,0.08140483613919516,0.06793336009439319,0.06586124738125655
CBRE,0.030694129660780223,0.1751974019806807,0.13250509774123148,0.17579992740981185
CCI,0.0017582540501032277,0.04193154003972699,0.032438858546498923,0.03409153492254915
CCL,0.006680810413080237,0.08173622460745442,0.06988279090595027,0.06602327313819488
CDNS,0.012470272502183076,0.11167037432633185,0.09768507292780461,0.08790522191829866
CDW,0.005982168625939303,0.0773444802551501,0.062481855477799726,0.060207001167269875
CE,0.009215211513770388,0.09599589321304526,0.07955445262815876,0.07794290791865413
CF,0.08554883873661379,0.2924873308993294,0.23223007781451793,0.38920023464544407
CFG,0.01334253667814402,0.11550989861541747,0.09124348499832574,0.10499671244647238
CHD,0.00111694278330848,0.03342069393816472,0.026031592875000665,0.025787345301470276
CHRW,0.007777664119735606,0.08819106598593537,0.07620567285828503,0.08766731915175967
CHTR,0.0033094925722753194,0.0575281893707365,0.046247337911318395,0.051069519421759885
CI,0.010385020958697203,0.10190692301653113,0.07715685634519345,0.07073864618007909
CINF,0.01403582331376689,0.11847288007711676,0.09167841417944979,0.07980203088326417
CL,0.004610381556353468,0.0678997905471988,0.058367612302038525,0.06272531946797356
CLX,0.009932243099081799,0.09966063966823512,0.08369107715007215,0.07388622071049196
CMA,0.02083888584104546,0.1443568004669176,0.11856212659347594,0.14190742755646943
CMCSA,0.001971739409392098,0.04440427242273088,0.03611754041690341,0.03689137107104786
CME,0.0010117702004654012,0.03180833539287149,0.02455679290571528,0.026107189357675694
CMG,0.044065210173446306,0.20991715073677591,0.1702494586887669,0.24184318678549038
CMI,0.05915293455082422,0.24321376307854006,0.20767035400871098,0.29407477987732744
CMS,0.006275148870924197,0.07921583724814248,0.05892413773761296,0.05800537267278026
CNC,0.017758491595697947,0.13326099052497675,0.12107968705936976,0.14331042097798224
CNP,0.01462444426196826,0.1209315685086746,0.10523510953980371,0.12838487660103215
COF,0.015253477247968762,0.12350496851531424,0.10337667111044922,0.11830403295592797
COO,0.038879613102908314,0.19717913962412026,0.16706705591260348,0.22023301704996232
COP,0.08046656594837695,0.2836662932890987,0.24545131248087732,0.3810383793645292
COST,0.0021964578948724836,0.04686638342002169,0.03969840130257654,0.04107984633594823
CPB,0.028077904533282416,0.16756462792988983,0.12383666823278226,0.10108824836822003
CPRT,0.005744193666382709,0.0757904589403093,0.0644481483899516,0.0689770896312449
CRM,0.0064713702511786176,0.08044482737366411,0.06765935236929545,0.06721740002262276
CSCO,0.006423324071466968,0.08014564287262887,0.06099111609656684,0.06864835014500435
CSX,0.05127732788077761,0.22644497760113297,0.1996989612805975,0.2795268206090777
CTAS,0.002406506778383704,0.04905615943369093,0.04041739142830818,0.038654127784074475
CTSH,0.004875535793817715,0.06982503701264837,0.05574699086729498,0.059479745864240596
CVS,0.004361788638939856,0.06604383876592772,0.055278445307222736,0.05819668487000359
CVX,0.031870603640438894,0.1785233980195282,0.1609782768656421,0.20388828465381487
D,0.0029048787830537027,0.053896927399005805,0.04653652847169446,0.051309128485977115
DAL,0.0036774198620057414,0.060641733665898284,0.048981186846901004,0.05073024041819061
DD,0.005256483023719605,0.07250160704232428,0.05951397435792918,0.0649529206640067
DE,0.015629170972681804,0.12501668277746697,0.11166498851680783,0.1272378172281431
DFS,0.015707907349188463,0.12533119064777315,0.10060940953490696,0.11970022543874528
DG,0.005544785471907329,0.07446331628330374,0.0629265250639937,0.06632946452573464
DGX,0.009252075922792959,0.0961877119116208,0.08282123105326185,0.09388452167082252
DHI,0.006702491928948046,0.08186874818236838,0.06774088153788986,0.06595690120471981
DHR,0.0023469058008209554,0.04844487383429701,0.037869612769142254,0.03585149128049665
DIS,0.007284525840859566,0.08534943374656663,0.07311258192604689,0.07806872503792935
DLR,0.021720089313028008,0.1473773704237798,0.10646991148917029,0.09396128896688903
DLTR,0.011698027426154762,0.10815741965373787,0.08486330355745336,0.10032307773375854
DOV,0.02272931100849591,0.15076243235135176,0.13506539674884913,0.16503531378842354
DPZ,0.011346701540074252,0.10652089719897337,0.07378538129496527,0.06696246748992553
DRI,0.003919521413897898,0.06260608128527051,0.05385501483318629,0.0524614449078103
DTE,0.002642922091827508,0.05140935801804481,0.044603755220292085,0.04866146605377164
DUK,0.005917907793979594,0.07692793896874915,0.06795900410826348,0.07995970765212414
DVA,0.016518036024997265,0.12852251174404142,0.10745784719994206,0.12832594042951057
DVN,0.17121461434780758,0.41378087721378276,0.35915244553007514,0.7963905039107623
DXC,0.005313158106228542,0.0728914131172427,0.05576812238062359,0.05566952748815858
DXCM,0.05053399925650056,0.22479768516713103,0.18749046523305432,0.1591624533867719
EA,0.021520957110314452,0.14670022873299976,0.12866561566608822,0.11211187919558355
EBAY,0.007184635277224981,0.08476222789205685,0.07230766404612628,0.06919509670880936
ECL,0.0037662210646567215,0.06136954509084063,0.04505531795965114,0.04801482407767786
ED,0.008012598586651296,0.08951311963422623,0.0644660037834765,0.062005231780735005
EFX,0.009483115257941249,0.09738128802773789,0.08417881748919404,0.07663100990796884
EIX,0.0055531988039795085,0.07451978800278157,0.06938420945158078,0.07538558871158563
EL,0.0034681822780755667,0.05889127505900655,0.0510796655646342,0.04871821716243349
EMN,0.008442449830329117,0.09188280486755461,0.0743957772299916,0.08429538537384358
EMR,0.025744184460656638,0.1604499437851464,0.14039279483652356,0.1705189577653915
EOG,0.042448132557132805,0.20602944584969596,0.18484669327391087,0.24785144351753025
EQIX,0.05288196772259142,0.22996079605574385,0.21206773899813985,0.17764863830424177
EQR,0.0025798295315294867,0.05079202232171393,0.03932731141705256,0.043001922532311734
