,mse,rmse,mae,mape
A,0.0117544042342876,0.10841773025795919,0.09399018556867676,0.08774934223504757
AAL,0.02653568792506647,0.16289778367143756,0.14146277859429193,0.18720261991172762
AAP,0.008745628602689215,0.09351806564877833,0.07938928032298376,0.10491627636922074
AAPL,0.008946328075681622,0.09458503092816338,0.08057218470093273,0.0972912210691459
ABBV,0.005830887870821065,0.07636025059427887,0.06639276292335017,0.06631708463707675
ABT,0.010342037779369703,0.10169581003841655,0.08839731318474595,0.10236407340505395
ACN,0.00802074558269758,0.08955861534602676,0.08081565353928541,0.07576015348710301
ADBE,0.00860282747689034,0.09275142843584858,0.07710157068492285,0.07409499104002039
ADI,0.014027706652801921,0.11843861976906823,0.0877991737375802,0.08603621301778469
ADM,0.015520039441072867,0.1245794503161451,0.10664870704892142,0.11736267440767424
ADP,0.005644932518480075,0.07513276594456027,0.05417007403944017,0.05129529759943542
ADSK,0.016384544386018003,0.12800212649021891,0.10745063609404708,0.11395050766382993
AEE,0.022174132366577285,0.14890981286193763,0.13732812259133534,0.11883429843415963
AEP,0.019710390698493452,0.14039369892731457,0.1302233227707297,0.11549542584339527
AES,0.03693094965228643,0.1921742689651412,0.17519867030140146,0.1596881375482404
AFL,0.014801754931546658,0.12166246311638877,0.11067615104379101,0.10311876324126694
AIG,0.007947812264129186,0.08915050344293736,0.07693225776346196,0.08788606539059537
AIZ,0.005633778795700077,0.0750585024877267,0.0605485351703399,0.06185502727477884
AJG,0.021381797853231462,0.14622516149155543,0.13219673841367652,0.11878298485901771
AKAM,0.011843738784551697,0.10882894277053186,0.09442853042861006,0.1295805455364328
ALB,0.1982237987874467,0.4452233133916582,0.39705787458054037,0.28038923822070344
ALGN,0.07985216976917216,0.28258126224003627,0.24309003331111997,0.18741579780525314
ALK,0.017318879088377353,0.13160121233627506,0.11159125779719999,0.1423172320028711
ALL,0.009014098910990826,0.09494260851162047,0.08537508026266391,0.07871365034448162
ALLE,0.0031113783832449333,0.055779730935573126,0.044817287109313916,0.04578563736181932
AMAT,0.19820401354015418,0.44520109337259517,0.3754564555939701,0.25776534206553703
AMCR,0.03621918058581134,0.19031337468977672,0.1790726548851293,0.1506126851544044
AMD,1.7093368302890293,1.3074160891961784,1.014842937444637,0.4571077555574022
AME,0.018586055012843453,0.1363306825804208,0.13168612999779927,0.15738482497377712
AMGN,0.004643814838002391,0.06814554158565614,0.05829798797706936,0.06109248361357746
AMP,0.017062116546894966,0.130622036988002,0.11828502351490804,0.14862273549120955
AMT,0.012181765826270802,0.11037103708070702,0.09735858220156529,0.09175603878989123
AMZN,0.01912685593016475,0.13829987682628192,0.12315709885541294,0.12145497971822322
ANET,0.018835483293263698,0.13724242526734837,0.11587788253861968,0.12050862519407132
ANSS,0.0023774177751856728,0.048758771264108706,0.04114090026440439,0.045334577609720934
AON,0.020740898542628488,0.144017007824175,0.1325458646628768,0.11725690712818855
AOS,0.028659225993080493,0.1692903600122597,0.1440499140183239,0.1284455257903198
APA,0.04886999064571449,0.22106557996602386,0.1943252832413462,0.1851871145982911
APD,0.01064427285051819,0.10317108534137939,0.08900906341852813,0.08312430499150233
APH,0.021563068639732882,0.14684368777626391,0.12626967132294417,0.11187395351786869
APTV,0.036167955766506055,0.19017874688436154,0.18455930944440735,0.24106586018537424
ARE,0.024765675026739587,0.1573711378453482,0.13876623188431794,0.12695181905745476
