,mse,rmse,mae,mape
A,0.03057664876983663,0.17486179905810367,0.1577555229322256,0.14190230277384272
AAL,0.0256664131976822,0.16020740681280063,0.13651816861342073,0.14500300875722824
AAP,0.004560858038562082,0.06753412499294029,0.058744307470397196,0.061258879612014566
AAPL,0.0515202899107721,0.2269808139706352,0.17436747283195025,0.1470243064694124
ABBV,0.006728144346609878,0.08202526651349497,0.07377098407784974,0.07195463298984624
ABT,0.004876098919217903,0.06982906929938207,0.056295034049939616,0.05719814015817317
ACN,0.003569331234679074,0.059743880311535456,0.04679014591858897,0.04520957912051323
ADBE,0.04052681283723447,0.20131272398245093,0.16393850958571807,0.1350469922936085
ADI,0.07048117758235029,0.26548291391792106,0.22010949254951864,0.17224068351465394
ADM,0.029285468499500505,0.17112997545579356,0.16576427855852235,0.14786385584118267
ADP,0.012876118207482435,0.11347298448301443,0.08879752661134543,0.07907123061631156
ADSK,0.1025461896681385,0.3202283398891149,0.2652511259784577,0.2013853311506426
AEE,0.009626628223078497,0.09811538219401938,0.0848661200006347,0.0792915241764776
AEP,0.0024790943128079664,0.04979050424335916,0.04186717057297136,0.04136305964514144
AES,0.007478381816157141,0.08647763766522037,0.07306570791672361,0.06943203699036454
AFL,0.008337610007132425,0.09131051422006353,0.08683269051819531,0.08237886785110798
AIG,0.01735803699452714,0.13174990320500105,0.11484199077471792,0.10296984441954528
AIZ,0.018249005040442086,0.13508887830033264,0.118056569942529,0.10863504857770119
AJG,0.029197877620103285,0.17087386464905419,0.15431495376054882,0.1362937057973232
AKAM,0.02412052126526226,0.15530782744363614,0.12151170799202882,0.10712941141347872
ALB,0.1045560484443876,0.32335127716523343,0.2986405818788654,0.24701327948185067
ALGN,0.12552668491230945,0.3542974525907708,0.30703959808164627,0.2300527385982041
ALK,0.02721793050314841,0.16497857589138176,0.14917820943676288,0.15291225679714535
ALL,0.019740414748571595,0.14050058629262582,0.10986935881001536,0.09485168034353757
ALLE,0.0091264323129538,0.09553236264718779,0.07634762879524996,0.07059659708053309
AMAT,0.31489454735075045,0.5611546554656305,0.5053869585461431,0.3366522241660948
AMCR,0.003660719838344689,0.06050388283692782,0.05240739495801516,0.053223393574245
AMD,2.8518343304963545,1.6887374960296093,1.4812662989502003,0.5946431441092802
AME,0.006430715479372468,0.08019174196494591,0.05818228655379727,0.057509536520313015
AMGN,0.007461682133442459,0.08638102878203327,0.06934684217472621,0.0672492955093495
AMP,0.05131425133924607,0.22652649147339493,0.17934582829292628,0.14628980092819435
AMT,0.013220432743359762,0.11498014064767777,0.09862851186506372,0.08974352924784053
AMZN,0.05918449746566293,0.24327864161422583,0.23073266802332074,0.20228412088032832
ANET,0.3009219405514742,0.5485635246272524,0.43758737524779084,0.28281868007256167
ANSS,0.015947200530962127,0.12628222571273492,0.0905038689339279,0.07969348505969953
AON,0.01034670236674082,0.10171874147245835,0.0942601108443129,0.08661803613522494
AOS,0.06067680969197825,0.2463266321208047,0.23440266827832476,0.19194541237495516
APA,0.019213705278698645,0.13861351044793088,0.11638267635097616,0.11122061275947435
APD,0.004924044487856064,0.07017153616571369,0.05960990086549888,0.05709987423606147
APH,0.028796364600902298,0.16969491624943364,0.1502595647899332,0.12972745183708312
APTV,0.006664939852457153,0.08163908287368957,0.06443161191207929,0.0683208541023679
ARE,0.04408718751638192,0.20996949187056183,0.20036030251010417,0.171586070458436
ATO,0.004899865959792805,0.06999904256340085,0.058269931879835216,0.054879135523906136
AVB,0.002070577265323262,0.04550359618011814,0.037103688006560005,0.03998985774888633
AVGO,0.08038963641160671,0.28353066220711776,0.2353068874914327,0.18538395641417188
AVY,0.005938815667124382,0.07706371173986094,0.06260390926378002,0.059737981452391085
AWK,0.006785619285869304,0.08237487047558438,0.06674017295739917,0.06366152832639384
AXP,0.02844263552141574,0.16864944565997167,0.13746066283490752,0.11980342560313072
AZO,0.0040759313478402805,0.06384302113653677,0.05082417112922697,0.056138310437482825
BA,0.054720113066675895,0.23392330595021074,0.17714976176498995,0.13990299530995132
BAC,0.2048092546433905,0.4525585648768461,0.36319903366707856,0.2468769353329481
BAX,0.018404883361636197,0.13566459877814918,0.11805645769275962,0.10857654686293476
BBY,0.12173194978490033,0.34890106016591627,0.2921181632984438,0.21453858918962937
BDX,0.012513878892332936,0.11186544994918196,0.10478178600589029,0.09833936223733902
BEN,0.007671519107580359,0.08758720858424682,0.07707698247506961,0.08056719899441904
BIIB,0.009279178033877256,0.09632849025017083,0.08274454896554803,0.08068268798608329
BIO,0.0792132124402081,0.2814484187914512,0.23448526352456694,0.18005846674801573
BK,0.024688309139184374,0.15712513846989723,0.13360470868329477,0.11822289629546744
BKNG,0.04030209405401218,0.20075381454411315,0.16356210752202816,0.135346945430987
BKR,0.06858898355386225,0.2618949857363868,0.22066629039665187,0.17763210966091753
BLK,0.007528430202590838,0.08676652697089378,0.07589674788306792,0.07238772626215986
BMY,0.027791775388698696,0.16670865421056788,0.15585594564299343,0.19758624841498262
BR,0.01557679880946346,0.12480704631335307,0.11923648808880952,0.11081889966507602
BSX,0.02471035688674016,0.15719528264785862,0.14465214800119475,0.13597778000901706
BWA,0.011418038373873158,0.10685522155642727,0.08634823426813756,0.08762751853135214
BXP,0.004598050199730884,0.06780892418945227,0.054866797801468255,0.05389040916538033
C,0.057278625244445394,0.23932953274605578,0.19677382761042134,0.16141282821300085
CAG,0.011132603725565059,0.10551115450778206,0.09163061367639706,0.08422615543990611
CAH,0.004638499510445139,0.0681065306005609,0.05426118111599123,0.06331459280606806
CAT,0.052279115102114665,0.22864626632008375,0.2005141096534914,0.16798615809620288
CB,0.008380703477646901,0.091546182212296,0.08139583456037303,0.07610230714672375
CBOE,0.02907297603262099,0.1705079940431562,0.1338085912756977,0.11224313569526229
CBRE,0.012002859261280266,0.10955756140623187,0.08242571193301956,0.07853205704508852
CCI,0.007182559022823188,0.08474997948568004,0.07309649359827541,0.06854291182015276
CCL,0.012676705997543253,0.11259087883813347,0.09145208389854168,0.0875390868979023
CDNS,0.035846485843432106,0.18933168209106502,0.15092472544399632,0.126684477289523
CDW,0.06717638710158257,0.2591840795681374,0.20861075621126973,0.16257808338727747
CE,0.035880863091043935,0.18942244611197465,0.15063800901864213,0.1278801264875528
CF,0.021266909832953755,0.14583178608572878,0.12415780917983264,0.17181826702388073
CFG,0.18638186228924075,0.4317196570567997,0.34875948614003444,0.24159391930316812
CHD,0.002712226844915987,0.05207904420125226,0.04776421818788601,0.05040972151331837
CHRW,0.002436037121124884,0.04935622677155218,0.03898274173295079,0.039119333339917656
CHTR,0.12607435530524824,0.35506950770975565,0.3185654802774009,0.24870473746255015
CI,0.005885475314947359,0.076716851570873,0.06444539149794694,0.06690381379115697
CINF,0.01639491765579595,0.128042639990731,0.12033306834094991,0.10865219899099193
CL,0.002453795201520237,0.049535797172552264,0.044986260627552864,0.045344772466828304
CLX,0.0034901764948546137,0.059077715721366664,0.05261292197565264,0.05435215156295713
CMA,0.21245534786710887,0.46092878828199574,0.38499004374536716,0.2685588655802804
CMCSA,0.027490621229711257,0.16580295904992545,0.14520854703393088,0.12458499503935126
CME,0.05045324907229913,0.2246180070081184,0.19411856168829503,0.1565890844483285
CMG,0.013754965735091104,0.11728156604978936,0.10910991316169179,0.14291885697355955
CMI,0.06428239025071651,0.2535397212484003,0.22017908710362352,0.17819128650852428
CMS,0.005198803132068858,0.07210272624574508,0.06066424951101364,0.05741169397434869
CNC,0.0153252744426748,0.12379529248996021,0.107596047329043,0.10315454101536851
CNP,0.045471939530492785,0.21324150517779783,0.18904381716704902,0.15950485354069627
COF,0.029130553637209677,0.1706767518943622,0.13566690466846393,0.11941742425997176
COO,0.034276032580426816,0.18513787451633665,0.17132249497597538,0.14680822232814533
COP,0.010406027822202292,0.1020099398205993,0.07820337615711712,0.07760418613193745
COST,0.00837166137178023,0.0914967833958125,0.07214693722610618,0.06718122566583944
CPB,0.006017386180343477,0.07757181305308956,0.06374649615653336,0.07323057723830254
CPRT,0.09380221678463613,0.30627147563009544,0.29202517732866756,0.22777234638939658
CRM,0.00500430343027868,0.07074110142115883,0.06130620653877195,0.06251761616273263
CSCO,0.024301919597012854,0.15589072966989684,0.14018418563644175,0.12251446869288792
CSX,0.2716895206694809,0.5212384489554477,0.4012149869797563,0.25501137739223434
CTAS,0.0921953363899573,0.30363684952580655,0.27911211452386575,0.21373911675443721
CTSH,0.0057154018621205045,0.07560027686536938,0.06140738822113562,0.07030637797012597
CVS,0.02850051367400641,0.16882095152559237,0.1507128589801603,0.19452036893916336
CVX,0.016228616743224233,0.12739158819649057,0.10972567981351188,0.10016233640590631
D,0.004562445549241919,0.06754587736673438,0.06060013477356606,0.058102257596687745
DAL,0.013273754024332285,0.11521177901730484,0.10051813121125663,0.12071023878944154
DD,0.020783475100042272,0.14416474985252903,0.11625894774459311,0.10206582664237984
DE,0.0583144061447534,0.24148375958799673,0.19073717539955687,0.1508252044821703
DFS,0.047651251758752095,0.21829166671852615,0.1808627322998572,0.15263142662903584
DG,0.014992223731905976,0.12244273654205044,0.1151382738863993,0.1301627828255409
DGX,0.057402892520081246,0.2395890075109483,0.21538308358410604,0.1757767642820955
DHI,0.005075851064963371,0.07124500729850036,0.061404975356245374,0.06164772864174847
DHR,0.4668951036071797,0.6832972293278963,0.6459301096062436,0.3823269376332555
DIS,0.00526988720460515,0.07259398876356878,0.06200946213564328,0.0622039592717035
DLR,0.02618648146527047,0.16182237628112642,0.1439880610532433,0.130656968438133
DLTR,0.008863262782890546,0.09414490311690031,0.07474481690264362,0.07143760892892387
DOV,0.02756049551580341,0.16601354015803474,0.14923726770774576,0.13030076706141358
DPZ,0.07652580666251263,0.27663298187763624,0.23933353727188245,0.19295699871956593
DRI,0.027511473751581833,0.16586583057273077,0.12574946928614494,0.1072263028358138
DTE,0.014092871359768697,0.11871340008511548,0.10849304246543702,0.09804946740665357
DUK,0.0030073616000513394,0.05483941648168167,0.04473566423853061,0.04303501387414667
DVA,0.013744626083826782,0.11723747730067711,0.10599076292790946,0.12632891136153565
DVN,0.10872169011711999,0.32972972282935004,0.3074646562729506,0.26185663906303347
DXC,0.6628406013353241,0.8141502326569243,0.7609374029357411,0.429656778325818
DXCM,0.05143046035247818,0.2267828484530481,0.19134471294230393,0.16066284670205958
EA,0.04873880687357064,0.22076867276307716,0.2035769048885084,0.1814354234717331
EBAY,0.06956122106102154,0.2637446133308158,0.23754289381391896,0.19059916882985564
ECL,0.005305060038547079,0.07283584308942322,0.06596322317902412,0.06299381843191826
ED,0.0028194363133792377,0.05309836450757441,0.04324668768877528,0.04193025347055161
EFX,0.012590022072072235,0.11220526757720528,0.09786596088238764,0.09115501969299988
EIX,0.007140131911383728,0.08449930124790221,0.06884628813706196,0.06388885049860706
EL,0.009324157315296823,0.09656167622456034,0.07852917278977452,0.09163452539284896
EMN,0.005340603166711724,0.073079430530839,0.0623591089458136,0.06544840780800952
EMR,0.008234039086373603,0.09074160614830223,0.07114156970646084,0.06710081549373163
EOG,0.04465620611471136,0.21132015075404276,0.1920862363196259,0.16710417504906097
EQIX,0.022806305828218482,0.15101756794564825,0.13919147704065227,0.12477456755924136
EQR,0.004029009617597829,0.06347448004984231,0.05589376992792657,0.06341376158577713
ES,0.0019510159256190495,0.04417030592625604,0.03694645149777782,0.03762932809800369
ESS,0.002094790737128067,0.04576888394016252,0.03656320110882645,0.037013241643201356
ETN,0.01984189727105848,0.14086126959195874,0.11698390232316454,0.10238213288639592
ETR,0.0025747252058975325,0.05074175012647408,0.04329398956027048,0.04296248934131217
ETSY,0.15814293310472932,0.39767189126807706,0.3473962575111006,0.2524881517950837
EVRG,0.013863302419293488,0.11774252595937242,0.1100173314920019,0.10284032797216164
EW,0.010082580116384828,0.10041205164911644,0.08304582894830083,0.08881640870208024
EXC,0.002302683386456255,0.04798628331571695,0.0396086479344876,0.03942921364580885
EXPD,0.010811227134731054,0.10397705100035802,0.08987101320292627,0.08238626030991988
EXPE,0.012561694445534906,0.11207896522334111,0.09205989753140452,0.08487244464272749
EXR,0.015750113223817894,0.12549945507378865,0.11259234650720015,0.13569964351015645
F,0.004649306849696718,0.06818582587090016,0.056049151949373516,0.06399181638387227
