,mse,rmse,mae,mape
AMCR,0.012128932806175706,0.11013143423280979,0.09060075274904071,0.10159566747908709
AMD,0.043821305555969324,0.20933539011827246,0.17682261310021993,0.25222426500140743
AME,0.008974187739336885,0.094732189562666,0.06896762260735498,0.07811146235948774
AMGN,0.006520559267536592,0.08074997998474422,0.07017875416065958,0.07803898765748639
AMP,0.048861334947488705,0.22104600188080467,0.1897986499957933,0.25982626115820934
AMT,0.003432385604256399,0.058586565049133905,0.04517988729516715,0.04677754091140416
AMZN,0.1336467672012827,0.3655773067372792,0.3291819093209261,0.24419202426797468
ANET,0.01454672124878785,0.12060978919137472,0.09983140109962982,0.10514643059012559
ANSS,0.002265704973801796,0.04759942199020694,0.03882296675961213,0.0396061668258546
AON,0.006296025697918341,0.07934749963242914,0.06246192651687119,0.06917773578875804
AOS,0.007305885574909076,0.08547447323563379,0.07405680726434358,0.07025844769554165
APA,0.08282526097358472,0.2877937820273133,0.27031096528598253,0.42901809581458294
APD,0.014484827593942939,0.12035292931184907,0.10839915292315776,0.12535065572378085
APH,0.011177896585361509,0.10572557205029211,0.09185734465142241,0.10534216595109211
APTV,0.020714519039434807,0.14392539400479265,0.11455680031071487,0.14040012520498799
ARE,0.010152120283178832,0.10075773063730063,0.0810907340231605,0.09567113677287686
ATO,0.032759112380159876,0.18099478550543902,0.1416165572911536,0.11505848232922923
AVB,0.0016989252667125082,0.04121802114018222,0.035429558285684344,0.035466378108744714
AVGO,0.00751611407281707,0.08669552510260879,0.07172741770186665,0.07080181201090151
AVY,0.017514283956848318,0.13234154282328855,0.11138232709788264,0.10244985296769298
AWK,0.02413822023010813,0.1553647972679401,0.11807171027362427,0.0990093319583691
AXP,0.0375961674931751,0.193897311722404,0.15582020099253513,0.20451858622257663
AZO,0.004495660203598923,0.06704968458985414,0.05597852532004311,0.051628591439673154
BA,0.016402215114311378,0.12807113302501613,0.10737151879284178,0.1268150539048772
BAC,0.016274973309992793,0.12757340361530217,0.10261596644035037,0.11842355856881846
BAX,0.004724979066279261,0.06873848315375647,0.0528331102841867,0.052072428086485836
BBY,0.020010433385557504,0.14145823901617574,0.1236399173845692,0.16044203830541515
BDX,0.0030182658452655815,0.054938746302273606,0.04424319920781611,0.04390985352946278
BEN,0.07631222060307921,0.27624666622980126,0.25423849232278944,0.3631884375850042
BIIB,0.082245495434162,0.28678475453580515,0.264990472835118,0.44784218685252225
BIO,0.0046794143111977046,0.06840624467983683,0.05993206236776321,0.06404835557377606
BK,0.010616651628319911,0.1030371371318124,0.08253177094428106,0.094355651495911
BKNG,0.0048267083169307445,0.06947451559335081,0.051839174552324695,0.05412403191467263
BKR,0.07459309891927156,0.2731173720569081,0.24582028875368958,0.3617354754498178
BLK,0.01768916064285114,0.13300060391912188,0.11839345571344487,0.13654763888780252
BMY,0.003628313698837894,0.06023548537895162,0.04666147210061656,0.050606733995228435
BR,0.0031040143379844963,0.05571368178449972,0.04478472387778439,0.04348868936143408
BSX,0.004968626979713382,0.07048848827796907,0.05162225057055645,0.05191319962288178
BWA,0.13220600925145423,0.3636014428621732,0.3309570045905527,0.5517383674786589
BXP,0.015283103029347251,0.12362484794468809,0.11660530275196289,0.13728979434769295
C,0.025167952264467237,0.15864410567199538,0.122813870847862,0.15213892311968782
CAG,0.015387109309141257,0.12404478751298362,0.11257052799294608,0.10027886948684171
CAH,0.009827629914641743,0.09913440328484226,0.0881486503302971,0.09778940311067037
CAT,0.029810948069664372,0.1726584723367619,0.1521856686012527,0.19160408577137555
CB,0.00313417225551371,0.055983678474299185,0.04503942627854215,0.045870130149317075
CBOE,0.00903098370428849,0.09503148796208807,0.08223384955582602,0.07533562538853848
CBRE,0.04196710255880448,0.20485873805821533,0.1634822641306966,0.21753084422944957
CCI,0.0015401063436435896,0.03924418866078887,0.029778465657184273,0.030541135375486937
CCL,0.0055382451573105194,0.07441938697214939,0.06319133602032823,0.0597333772956281
CDNS,0.01055010374495646,0.10271369794217546,0.08764185460104484,0.07962042720612232
CDW,0.006526757054504976,0.08078834726929977,0.06806274758977898,0.06573168081085164
CE,0.004797315348592401,0.06926265479024321,0.05638790438517594,0.057889185001074664
CF,0.10639823441331264,0.3261874222181362,0.2676101980637509,0.4792065855078365
CFG,0.018075843168060796,0.13444643233667747,0.10693743002694339,0.12819683684987954
CHD,0.0022359530408113727,0.04728586512702684,0.03550750876214238,0.034385584317333004
CHRW,0.003918546642061723,0.06259829583991663,0.05122052779328574,0.05814177098115601
CHTR,0.0049419151274632655,0.07029875622984567,0.05553154239826232,0.0594374975820917
CI,0.007338935859381992,0.0856675893169756,0.061952547297508334,0.05739252548659599
CINF,0.020366890173125124,0.14271261392436593,0.11209607851168221,0.09541831239705724
CL,0.004566278368143897,0.0675742433782569,0.05833147830325412,0.06255832475110845
CLX,0.01128391013217177,0.10622575079599,0.09236296603296053,0.08093713114381057
CMA,0.025465283784601715,0.15957845651779476,0.13347122807828682,0.1663664489727472
CMCSA,0.0022899566151188366,0.047853491148701334,0.03886368225352962,0.03979867430122332
CME,0.0011055083103805497,0.03324918510851882,0.025230183381258913,0.026781595714054796
CMG,0.04815066220467267,0.2194325914823791,0.18514946262287435,0.25630778431639356
CMI,0.06343708188758278,0.25186719097092175,0.22469058513027662,0.3153201579689319
CMS,0.0092513264495443,0.09618381594397417,0.07275836500279277,0.06592922868805698
CNC,0.02342534993402907,0.15305342183051338,0.13921723347734447,0.16813723576896647
CNP,0.01360314113392293,0.11663250461995116,0.10213409321933367,0.11553364147377558
COF,0.020589760423584763,0.14349132525551767,0.12314993955552009,0.1473014055404202
COO,0.04450569064752917,0.21096371879432058,0.1877907120374176,0.24603405072652873
COP,0.0883759580529019,0.2972809412877016,0.26731061169218356,0.4130653585974524
COST,0.0021960710770514333,0.04686225642296189,0.040371856313792025,0.0416540403130738
CPB,0.03421806687402607,0.18498126087262481,0.1407614951909835,0.11329416119239576
CPRT,0.005444826023210455,0.0737890643876886,0.06204986575855301,0.0639316610656111
CRM,0.0045502866356372474,0.06745581246740155,0.049744743619367794,0.05164707960290055
CSCO,0.008546957432704115,0.09244975626092324,0.07374362079773866,0.08329570121152459
CSX,0.06008607677935467,0.24512461479695316,0.22440802928840153,0.31439060344808206
CTAS,0.0017891223556467735,0.04229801834184166,0.03453729128089995,0.0332059946971827
CTSH,0.006293295017231112,0.07933029066649833,0.06409378421435863,0.06989197865316962
CVS,0.005383882569759151,0.07337494510907079,0.0620439072919808,0.06546728569422808
CVX,0.030857743131681027,0.17566372172899283,0.16109363731413492,0.2017545883333275
D,0.002413352764868937,0.04912588691177938,0.042363639589706945,0.044197921535710775
DAL,0.004218040517946619,0.06494644345879626,0.052567821917717424,0.054555314159183126
DD,0.00634401631507034,0.07964933342514763,0.05979214077336487,0.06662195661100305
DE,0.01772439201844139,0.13313298621469208,0.1205153801029364,0.1415948112863554
DFS,0.018253434883295477,0.13510527333637085,0.11335440245494226,0.13416435844804914
DG,0.006407044282074272,0.08004401465490266,0.07011704005087241,0.07341007991503704
DGX,0.01013129193759718,0.10065431902107917,0.08578002838175164,0.09970854963093802
DHI,0.008050934805076963,0.08972700153842746,0.07585476702383494,0.07305067214486258
DHR,0.0026611609845666657,0.05158644186767164,0.041810378323008865,0.03983357493149462
DIS,0.008854939765423904,0.09410068950557113,0.08002077052719521,0.08743221165772702
DLR,0.03771612667087347,0.1942064022396622,0.14407638795155775,0.1143933589524642
DLTR,0.010972519689444935,0.1047497956534758,0.08186657191462178,0.09690738524605585
DOV,0.02868251775883759,0.1693591383977776,0.1567217729923632,0.19514890131477236
DPZ,0.009630873046915678,0.09813701160579365,0.06502838180063057,0.05842936797772168
DRI,0.004476606813222307,0.06690744960930962,0.059091271201102025,0.05709338199742832
DTE,0.002941114509004285,0.05423204319407748,0.04414608703231763,0.04337781219154955
DUK,0.005252006279466638,0.07247072705214595,0.06239329005719502,0.06729094442041667
DVA,0.021913536076100908,0.14803221296765412,0.1290972939813169,0.1536954536248906
DVN,0.20195732514100695,0.44939662341967695,0.4061522173712565,0.896629162134738
DXC,0.009450127593552888,0.09721176674432416,0.06901344446874086,0.06563337416008179
DXCM,0.04472141114938454,0.2114743746873,0.1803620060918016,0.1564043191814248
EA,0.013578950478216696,0.11652875386880569,0.1006319321868864,0.0918087135477305
EBAY,0.007265900927083996,0.08524025414722786,0.07408643754775988,0.07209191328632826
ECL,0.004710750755300754,0.06863490915926643,0.05250277620761078,0.05591958183871273
ED,0.011888475068017849,0.10903428391115269,0.08261020452939977,0.07205635277471305
EFX,0.008063559849881455,0.0897973265185632,0.0707306334297302,0.06349526120959934
EIX,0.005289444299562154,0.07272856591162893,0.06354972648148255,0.06383189406536392
EL,0.0025577150931899483,0.05057385780410615,0.0427765749139181,0.04437213597500071
EMN,0.010927328615658219,0.10453386348766709,0.08677195169991231,0.10091873166630008
EMR,0.02932540047627006,0.17124660719637647,0.15518446499395672,0.1969788675099044
EOG,0.04185121935449229,0.2045757056800545,0.18765040592808227,0.25143692047727345
EQIX,0.03886869642824089,0.19715145555699276,0.17543115057489733,0.1481763679540901
EQR,0.0017818716521784117,0.042212221597286395,0.03378590333890958,0.03642794169008172
ES,0.004790879582577344,0.06921618006346018,0.05456466999846652,0.052992380748378025
ESS,0.0027434325112333136,0.05237778642929953,0.03947803231793063,0.04313326942656607
ETN,0.04051909268063971,0.2012935485320871,0.18262994208842048,0.2392029151162813
ETR,0.01093641003581925,0.10457729216144034,0.09061996842048083,0.10177387278897108
EVRG,0.028190718289764796,0.16790091807302543,0.12624278518285104,0.10614087559155605
EW,0.04222360187035213,0.20548382386541314,0.14745712510711628,0.12160107798983108
EXC,0.012924025512369326,0.11368388413653593,0.090124533342504,0.10471725729471903
EXPD,0.002551630659068992,0.05051366804211502,0.03932064128280687,0.04158246779079332
EXPE,0.01728115643638056,0.13145781238245433,0.10595243645052077,0.09889041544407665
EXR,0.03976491304765303,0.19941141654291772,0.17173591135600683,0.14158836599213806
F,0.022372076667620738,0.14957298107486103,0.1346691891430563,0.16131291312639526
FANG,0.014360638482173544,0.1198358814469754,0.0979617613581079,0.11971558596946812
FAST,0.006530832794865947,0.08081356813596308,0.06890895136980375,0.07149692577450825
FCX,0.24819701313416537,0.49819375059726045,0.4608411283130793,1.3412990707407624
FDX,0.02416670296092334,0.155456434286019,0.13143778113968427,0.15980110738637524
FE,0.009318565556007323,0.09653271754181234,0.08563736787937289,0.0949260494588655
FFIV,0.029268161693367146,0.17107940172144379,0.14267588624068467,0.18075699196907236
FIS,0.005752966275169452,0.07584831095792083,0.06418149629337226,0.06904231828711097
FITB,0.014290162654488776,0.11954146834671547,0.0923565536335244,0.1092372577415697
FLS,0.056746155344989266,0.2382145153952405,0.22537161962837945,0.32210625104342605
FMC,0.09290493729765392,0.30480311234902757,0.2868155265749095,0.45758403437161005
FRT,0.0029395084598949992,0.054217233974954857,0.045917675506425025,0.047585278977745685
FTI,0.07773814973352453,0.27881561960106277,0.25040415591261506,0.3850961176619425
FTNT,0.04136292124419485,0.20337876301176297,0.18756873872013327,0.22553321148492034
GD,0.0025310710777672204,0.050309751318876744,0.04171250280213063,0.041905376203633146
GE,0.00771568954165161,0.08783899784066079,0.07507349276338206,0.070322181597539
GILD,0.015668023680741657,0.1251719764194113,0.10238906114045555,0.11810687907200801
GIS,0.0021819154800177126,0.046710978153082096,0.0355120985574139,0.03307950272276361
GL,0.0034131566325995254,0.0584222272136173,0.04750941786756605,0.04870658236158906
GLW,0.029854568268497368,0.1727847454739491,0.16393798883882785,0.2184031347038345
GM,0.01933344129900185,0.13904474567203842,0.12208777306478434,0.15026347793022757
GOOG,0.049499290564514645,0.22248436026946847,0.20010056602662715,0.16281314596329777
GOOGL,0.05475038815694231,0.23398800857510266,0.21222401260768584,0.1696452009109867
GPC,0.007675834290920448,0.08761183876006969,0.07360502843827828,0.08112004560141585
GPN,0.053141211001566394,0.23052377534988966,0.19804154009654326,0.15960093444728174
GRMN,0.0345515226812462,0.18588039886240346,0.16940576966076362,0.21923844723738023
GS,0.027571777957151555,0.16604751716647725,0.13888250540521918,0.17357831967679982
GWW,0.018486638211183466,0.13596557730243147,0.11855255088970681,0.14014558707558714
HAL,0.04520524768459344,0.21261525741252305,0.19170702593177533,0.26297493745489037
HAS,0.010951100233097436,0.10464750466732323,0.09272809414224613,0.08639846213151132
HBAN,0.013539751685014584,0.11636043865942833,0.0879974204330661,0.1023335300005963
HBI,0.017340618974380412,0.13168378402210507,0.11554400831608663,0.13785114258833858
HCA,0.016069827805163663,0.1267668245447667,0.11294632046463002,0.12428902052083672
HD,0.007967075370983416,0.08925847506530356,0.06925856577142907,0.06162272871478636
HES,0.07402031394741834,0.272066745390572,0.24718066523383206,0.3823351879428867
HIG,0.004985571367504125,0.07060857856878387,0.05811228095832451,0.055076654619631925
HII,0.01527597819654847,0.12359602823937535,0.1079573972907341,0.12746232463179458
HLT,0.06356293644921757,0.2521169102801666,0.2257948949920013,0.3224754691183114
HOLX,0.0124279044872295,0.1114805116925353,0.09397040867903814,0.08564135037375095
HON,0.002592003253250365,0.050911720195357425,0.042143425833961044,0.04315390410778305
HPQ,0.04655805372930351,0.2157731534026036,0.19257762163811282,0.25789320242030006
HRL,0.0789294690214819,0.28094388945389415,0.22395642647153866,0.16527632748051413
HSIC,0.007634608462804599,0.08737624655937447,0.06859788074116607,0.06131781816266785
HST,0.043763643665523023,0.20919761868989575,0.18445451812474115,0.2439481798502975
HSY,0.009082862948788547,0.09530405525888469,0.08999746290792099,0.10314847732030692
HUM,0.005578136474347732,0.07468692304779821,0.05966880889449425,0.0600981038883763
IBM,0.026289249556121014,0.16213959897607066,0.14212914032713797,0.17472690701262147
ICE,0.0021972853017364386,0.04687520988471879,0.03856722774337456,0.03727860296195844
IDXX,0.007457180874869083,0.08635497018046549,0.06825069815206222,0.07715369454123865
IEX,0.003520122595687986,0.05933062106271926,0.04657338505235075,0.04930722945502453
IFF,0.00650326602330088,0.080642829955929,0.06743821296625484,0.07329605814965039
ILMN,0.036762349510308,0.19173510244686026,0.1652503620896408,0.21607253875652532
INCY,0.042677326729198425,0.20658491408909418,0.16481131943698887,0.22149532456408966
INTC,0.007173829731409359,0.08469846357171633,0.07199137092160324,0.07998057154455966
INTU,0.006018627318238304,0.07757981256898153,0.06407231791900146,0.0723035847240993
IP,0.06294963473808303,0.2508976578967668,0.2340269057006099,0.32761788741147424
IPG,0.004428986848093178,0.06655063371669107,0.05858798375875311,0.06147779633600421
IPGP,0.019052436477754123,0.13803056356385032,0.12363386187732009,0.14898544068542216
IQV,0.006147687461154396,0.07840719011133096,0.06481885394859224,0.06697312248941681
IRM,0.033464751632672284,0.18293373563307638,0.16656402779792256,0.2137119981812615
ISRG,0.005977234542351992,0.07731257687046779,0.058206922013465015,0.05747037629185776
IT,0.0014173770356709142,0.03764806815323881,0.02941004118913694,0.029498591792793842
ITW,0.008934823818919259,0.0945241970022452,0.0819960494090155,0.09063881693181661
IVZ,0.053052594097170794,0.2303314874201328,0.20871004367303533,0.27619230506395603
J,0.013880335939440012,0.11781483751820063,0.10582808244723468,0.12635076535207493
JBHT,0.01947232381360889,0.13954326860729932,0.12555781122476886,0.15195772099738444
JCI,0.02613349177188624,0.16165856541453733,0.14697616074888176,0.18173262132790374
JKHY,0.01549781000113164,0.12449020042208801,0.10357982225137062,0.09028501885353038
JNJ,0.002933536601939122,0.05416213254607985,0.04459827535694411,0.04491100628139835
JNPR,0.011346293714712689,0.10651898288433236,0.08345317992504535,0.0872127533118763
JPM,0.0050449470607369755,0.07102779076345382,0.06116651141498548,0.0651598511906719
K,0.00921077416650731,0.09597277825772946,0.07967415300508414,0.07095640043830083
KEY,0.02660685743145741,0.16311608575323713,0.13809253946120856,0.17076561249092417
KEYS,0.04835283567279827,0.21989278222078656,0.199996009195571,0.2842545354399535
KIM,0.004678084619818398,0.06839652491039583,0.0554194703651285,0.05765112082146834
KLAC,0.015394067184362509,0.12407283016181467,0.11432082063736584,0.12134198925183402
KMB,0.013956215153432606,0.1181364260227666,0.09610059961579542,0.08349129829590714
KMI,0.2196297454787398,0.4686467171321483,0.41732441804642034,0.9445344898483439
KMX,0.06379534079508464,0.2525773956534603,0.22370013786662624,0.3202794636573821
KO,0.0024456680071586034,0.049453695586463536,0.03739637438066712,0.03647475598805972
KR,0.002468763838856953,0.049686656547376515,0.03901297003225418,0.039601278749936936
L,0.014121044139781425,0.11883199964564017,0.11188852736759122,0.1264196176524451
LDOS,0.02407894886314152,0.15517393100370153,0.11679194126214845,0.10279488399845094
LEG,0.00521259965561332,0.07219833554600355,0.05864179496746502,0.06250111000789693
LEN,0.008784527582419837,0.09372581065224156,0.07083417837522667,0.0831679283356009
LH,0.007646603157044341,0.08744485780790281,0.07033028895259313,0.07926243943217046
LHX,0.0028897065722919427,0.05375599103627374,0.04509509728566455,0.04662675300438379
LIN,0.017588131660463666,0.13262025358316756,0.11808229926866155,0.14026273900073488
LKQ,0.01045302637071581,0.10224004289277176,0.09201820798860308,0.0878488866582963
LLY,0.011698504334773749,0.10815962432799843,0.09216045824274519,0.08382446246719898
LMT,0.008446702936016777,0.09190594614069743,0.07614215917568279,0.0692316462742185
LNC,0.05497594424667519,0.2344694953435845,0.19131024526501716,0.2647742132911524
LNT,0.007639140380916509,0.08740217606511012,0.0726832874620185,0.0701098956887941
LOW,0.0034769796349507108,0.05896591926656203,0.04845567727414943,0.05199737896389264
LRCX,0.0067044641292306,0.0818807921873659,0.06629466890978841,0.06943781122816478
LUMN,0.03972833121194714,0.19931967091069347,0.18489430416559352,0.24384573680998178
LUV,0.010785215359919702,0.10385189146048185,0.0855512931217908,0.10401208347260298
LVS,0.020070319518952256,0.14166975513126384,0.11932657446612667,0.15385479641541835
LYB,0.020243536494702206,0.14227978245239978,0.12130987292206102,0.14969252705921696
LYV,0.020030796248485888,0.14153019553609714,0.11690916916321305,0.1465335762825246
MA,0.002714582660594377,0.05210165698511303,0.04340857154463985,0.0437003481576545
MAA,0.02759705634637574,0.16612361766580855,0.1347267068979896,0.11156711885361127
MAR,0.02959077372107663,0.17201968992262667,0.15803474828618022,0.1946625115686475
MAS,0.03212291715214616,0.17922867279580618,0.14852466867179576,0.12223314326089682
MCD,0.027168366742977637,0.16482829472811286,0.13030199976948384,0.10673171208143532
MCHP,0.010062257299739983,0.10031080350460753,0.08430342596789939,0.0980582686816688
MCK,0.054490053113678105,0.2334310457365903,0.20327678150174916,0.28353208286231674
MCO,0.014977428215666338,0.1223823035232886,0.10246581300015073,0.11880344007555803
MDLZ,0.011490277292509557,0.10719271100457137,0.09554354543104063,0.08833363204831333
MDT,0.003975953388413812,0.06305516147321973,0.052537486841872476,0.05559807636761128
MET,0.018977915764884973,0.1377603562890463,0.1177506446871848,0.1377496979062842
META,0.04904115069915569,0.22145236665964013,0.19427733371190092,0.1568123128474159
MGM,0.007144667131939615,0.0845261328344058,0.0685588286246115,0.07981776663227126
MHK,0.005034805758989643,0.07095636517599843,0.0527836735454456,0.05478613290102262
MKC,0.013968220770648363,0.11818722761215936,0.09570614942104472,0.08307593407321524
MKTX,0.055377065204232474,0.23532332057030061,0.1954984228838442,0.15257083510868744
MLM,0.01061745047958559,0.10304101357996043,0.08392817042818637,0.08510573001926228
MMC,0.003665207659573009,0.060540958528693685,0.050785059752269386,0.05320931331402344
MMM,0.00771961287979579,0.08786132755539146,0.07434035341883284,0.08330691008336467
MNST,0.005117246790602099,0.07153493405743867,0.059819083836239434,0.06306319077762478
MO,0.014313934709873872,0.11964085719299186,0.10241270426494044,0.09346655022442718
MOS,0.0960382682015547,0.30990041658822387,0.2712841601990743,0.49516789880201906
MPC,0.03677786758039766,0.19177556565005266,0.1448251788742015,0.19294415243104757
MRK,0.011804078157763844,0.10864657453304197,0.09388679181585598,0.10704539809836877
MS,0.05122147208771279,0.2263216120650275,0.18787735933315147,0.25958947354509054
MSCI,0.009186414994842226,0.09584578756962783,0.08023626627006801,0.07214318855341487
MSFT,0.013586598412631297,0.11656156490297861,0.09240294264483806,0.08429766488457739
MSI,0.009039127798986133,0.09507432775984342,0.08132552474524865,0.07952584298118175
MTB,0.007925567451680188,0.08902565614293549,0.06952969549559782,0.07745234901390131
MTD,0.0043810935816899575,0.06618982989621561,0.05207134426013722,0.055162705824779085
MU,0.22100028483504922,0.4701066738890751,0.44493686425600043,1.0756373397588093
NCLH,0.012887720242961,0.11352409542894848,0.09630060687769383,0.10598551806584752
NDAQ,0.020257245346786495,0.14232794998448653,0.11198920816364898,0.09484344890328333
NEE,0.0046364267045020625,0.06809131151991465,0.055388846364880236,0.05269299725224487
NEM,0.052560393164377044,0.22926053555807865,0.2008131994321471,0.2886185219477614
NFLX,0.09067479156732369,0.30112255240570024,0.26651879832813924,0.21913589461286861
NI,0.025398944391250466,0.15937046273149383,0.12366906020753728,0.10531219849024513
NKE,0.02660806518824745,0.1631197878500565,0.14426475287906987,0.12264357778869142
NOC,0.018229249182460727,0.13501573679560738,0.10833566251411131,0.09273223430113225
NOV,0.10342591084560265,0.32159899074095777,0.29708432471477897,0.47741793719018316
NOW,0.02291354141933526,0.15137219500071755,0.11202327040917519,0.1434903042155133
NRG,0.1870061108235429,0.4324420317493929,0.3892992237308996,0.7904882286671094
NSC,0.04408942252238682,0.20997481401917426,0.1986098446115473,0.26851534454284764
NTAP,0.05517172518146184,0.23488662197209495,0.2080793739101004,0.3031469322164344
NTRS,0.010569303528923945,0.10280711808490667,0.08374928462934185,0.09517835327241532
NUE,0.01783656547770895,0.13355360525912038,0.1119725065610133,0.13423995126223454
NVDA,0.13456736071873887,0.36683424147527294,0.2864649557263666,0.20551643899769942
NVR,0.023127301825873477,0.15207663142598035,0.13547595603611248,0.11435654481812706
NWL,0.0069259682591735,0.08322240238765942,0.0713638541171722,0.06713230270637305
NWS,0.030586954562957035,0.17489126497042964,0.16098477594647764,0.20788628628837974
NWSA,0.039543024681736975,0.1988542800186533,0.18097946144765967,0.247269252973177
O,0.017726994984210463,0.1331427616666053,0.10085905127312608,0.09296356448534811
ODFL,0.02649068314309105,0.16275958694679415,0.148390248696077,0.19202843921580012
OKE,0.11031566213911823,0.33213801670257237,0.3004045939030491,0.521352050119339
OMC,0.007688758212417215,0.08768556444716094,0.07856867076657525,0.08565190070745721
ORCL,0.023069797564291502,0.1518874503186208,0.14036037891201333,0.16460454358360221
ORLY,0.01526282179263766,0.12354279336585222,0.11078999762878274,0.09798546841522994
OXY,0.010712468388606,0.10350105501204324,0.08983968264332319,0.10355771852122286
PAYC,0.012181335815863985,0.11036908904156084,0.08849456640938914,0.09766430326027285
PAYX,0.0031181565970684368,0.05584045663377438,0.049944388151969325,0.051208248907489234
PCAR,0.033036586761272545,0.18175969509567447,0.1570661304514321,0.19993098557434896
PEG,0.003926798547975039,0.06266417276223343,0.054178451197569734,0.05597713854505871
PEP,0.0011198710653931236,0.03346447467678409,0.027841886470866568,0.02737584471245582
PFE,0.008460227088827,0.09197949276239242,0.07472282272939892,0.08202165661473174
PFG,0.029432047530458624,0.17155770903826684,0.13456543536413584,0.16840391566157528
PG,0.006016473166722123,0.07756592787250162,0.06372664923024822,0.07072817019037887
PGR,0.020858451243529804,0.1444245520800733,0.12841429487257805,0.10926383311042828
PH,0.02647452208794302,0.1627099323579941,0.14726320365452786,0.17823089894835625
PHM,0.019420098139843696,0.1393560122127628,0.12071896409272583,0.15177052200337596
PKG,0.03045293060855559,0.1745076806577739,0.15031795569781634,0.2091806223691808
PLD,0.00496911083888908,0.07049192038020442,0.05680751984467431,0.06153180341442673
PM,0.009869632279800365,0.09934602296921786,0.07507436841509924,0.06730656330233366
PNC,0.006547102402552959,0.08091416688413074,0.06691284521195054,0.07220668191310622
PNR,0.03323463321047561,0.1823036840288084,0.156941621123239,0.2027341758186002
PNW,0.007198360994193311,0.08484315525835488,0.06257733943624295,0.05806993174112996
POOL,0.02069306286625115,0.1438508354728993,0.11328180160383934,0.09485540486881447
PPG,0.019454980994853564,0.13948111339838654,0.11999083587474434,0.14308967848098422
PPL,0.010770238993178163,0.10377976196339131,0.08385042145148382,0.07407231325768728
PRGO,0.06848095827059769,0.2616886666835186,0.20452099097705054,0.33024221184596025
PRU,0.012224874866726089,0.11056615606380683,0.09066595927380607,0.10337892319944839
PSA,0.044325356144588615,0.21053587852095096,0.17490378098023535,0.13905280765201866
PSX,0.003799064162285295,0.061636548916087885,0.04830971350237775,0.04615911579153005
PVH,0.03864592716554267,0.19658567385631812,0.16611288225818932,0.22045536856224088
PWR,0.06930038600517166,0.26324966477694073,0.23327273145150731,0.33287386494079163
QCOM,0.059196980067129576,0.24330429520896169,0.2222219357364145,0.30786679726204685
QRVO,0.1137604239101245,0.3372838921592973,0.3082242534315033,0.5516811948564738
RCL,0.01907133380864567,0.13809900002768186,0.11158152655441043,0.10194528897309736
REG,0.005324905872182444,0.07297195264060326,0.060123337853318845,0.060488579751578016
REGN,0.02506238929275047,0.15831105233921752,0.13885432105386647,0.15998890202294655
RF,0.015458930767056057,0.12433394857019565,0.09990768783560038,0.11848719830994622
RHI,0.046399461453042704,0.21540534221101088,0.1878752482875727,0.2626956411834082
RJF,0.022284724112527073,0.14928068901410882,0.11639593713405555,0.14190271417946534
RL,0.05175943702242783,0.22750700433707052,0.19378570729941105,0.266630162472494
RMD,0.026167780673116377,0.16176458411258127,0.1561124994651658,0.20780078502298904
ROK,0.014975434611112988,0.1223741582651868,0.10669486187533635,0.12718401446409774
ROL,0.009210958371877683,0.0959737379280274,0.08200003807834086,0.07449350932294477
ROP,0.0029408499361459643,0.05422960387229437,0.04269348986059108,0.044233175087755164
