,mse,rmse,mae,mape
A,0.03571418178326338,0.18898196152877497,0.17149676514377343,0.15305313405474272
AAL,0.02009216543788432,0.1417468357244151,0.12272250272982144,0.14270814820485428
AAP,0.006485219185814888,0.08053085859355337,0.06837844501493766,0.0669495508245201
AAPL,0.02234885249357999,0.1494953259924202,0.11390834010456838,0.1072737138574696
ABBV,0.01590644209543486,0.1261207441122786,0.11778985765870623,0.10861198945110592
ABT,0.004927729346951542,0.07019778733657879,0.05684482529523094,0.060669662040395096
ACN,0.020868150228072153,0.14445812620988877,0.1398538665352091,0.12750277303952615
ADBE,0.034019200718620114,0.18444294705577688,0.1622204304980818,0.14569024013025395
ADI,0.07005443600758315,0.26467798549857363,0.219938449022066,0.1772374093879515
ADM,0.056381630502842145,0.23744816382284817,0.22357235711902065,0.18936514478775113
ADP,0.01800821220961639,0.1341946802582591,0.11420101424145437,0.10208416324644023
ADSK,0.08501848334913682,0.2915792917014801,0.2344311448509647,0.19762502820180913
AEE,0.016135000761521117,0.12702362284835494,0.11930265050824916,0.11071814389940354
AEP,0.006856018485405376,0.08280107780340408,0.07369804790628381,0.07108779301814008
AES,0.045826170785140084,0.2140704808822087,0.20728241087633056,0.18768409612927922
AFL,0.037031545955424294,0.1924358229525477,0.18684705321658898,0.1613423503161003
AIG,0.012386293958450211,0.11129372829791538,0.08785313385509336,0.08669443612292088
AIZ,0.029283885053832646,0.17112534895167533,0.15013232225596795,0.13404372173720783
AJG,0.06780955997933608,0.260402688118491,0.2453177448248847,0.20571019653452588
AKAM,0.0309956232863152,0.1760557391462011,0.1299730042567332,0.11345303302582191
ALB,0.2475051311519077,0.4974988755282847,0.4716670968070258,0.33545563104577275
ALGN,0.1132598064719404,0.3365409432326777,0.3110035874257821,0.2453120411984991
ALK,0.024076120258036203,0.1551648164309042,0.1275803492899761,0.13283379597206077
ALL,0.019396375978555234,0.1392708726854084,0.12444220651699524,0.11160436998533332
ALLE,0.010308638430776836,0.10153146522520413,0.08931918691069883,0.08618112897573928
AMAT,0.3264015197294057,0.5713156043111423,0.5100285904787016,0.336267959883266
AMCR,0.05385195522981255,0.23206024051916466,0.22696989689124733,0.20846483287487375
AMD,3.8907412400181447,1.9724961951847066,1.6356143275113724,0.604054678925157
AME,0.0031876903760349623,0.05645963492651154,0.04097272972254061,0.044616751642802745
AMGN,0.008542426468677576,0.09242524800441478,0.07259038928266304,0.07049442018883549
AMP,0.033042931365660354,0.1817771475341726,0.1287049204283191,0.11964794019399391
AMT,0.03110202818115811,0.17635767117184925,0.16788041319806943,0.14944265565120998
AMZN,0.06993301824687974,0.26444851719546425,0.23856969242444354,0.21155158924591252
ANET,0.08219427990180392,0.2866954479963083,0.21880412042229408,0.1871491033662462
ANSS,0.004676864505911806,0.06838760491428111,0.05074953551278676,0.04994484993933856
AON,0.02988179315662293,0.17286351019409193,0.16837401454995862,0.15122766294043147
AOS,0.0805598429834951,0.28383065899140475,0.2616044796141648,0.21685859586263126
APA,0.12121871411232095,0.3481647801147051,0.32958156412702433,0.2766527641308896
APD,0.024727985258236503,0.15725134421758213,0.14925973396459663,0.13302357165502424
APH,0.04582701849869221,0.21407246086008402,0.19705201965173558,0.17106269162116527
APTV,0.004152532078300591,0.06444014337585377,0.05062918166562603,0.06303135731194738
ARE,0.08424083764723277,0.29024272195394113,0.2697622846010222,0.22535031834736519
ATO,0.012281908165006926,0.11082377075793318,0.10396461291154989,0.0976993166218217
AVB,0.0017618896400798034,0.041974869149049215,0.035452711257483165,0.036178847490973824
AVGO,0.07979847669097306,0.2824862415958927,0.2481525488505291,0.20359866693535114
AVY,0.027210587936377133,0.16495632129863086,0.15946274112498865,0.14670327441343162
AWK,0.026823679103749956,0.16377936104329494,0.1536388185457921,0.1382801452922442
AXP,0.027101450303669047,0.16462518125629824,0.12402400246767917,0.11843014100731222
AZO,0.0017754935749109918,0.04213660611524132,0.03555889539342943,0.03639700068964425
BA,0.031612721263555084,0.1777996660951732,0.12481881533547816,0.11508899946027162
BAC,0.09969179128477224,0.31574006917838643,0.2158786220967538,0.17976386419609064
BAX,0.04426277501193721,0.21038720258593965,0.2020103510887915,0.17375603172156356
BBY,0.09297101300667464,0.3049114838878238,0.24669032127082102,0.19740667882449386
