,mse,rmse,mae,mape
CPRT,0.02457133661380677,0.15675246924309286,0.13908467842216637,0.12021692091946029
CRM,0.021040434594908803,0.1450532129768548,0.12008493559149694,0.11185383294332367
CSCO,0.003803153619180673,0.06166971395410127,0.049627913089900555,0.046898196035091544
CSX,0.36012078465351044,0.6001006454366721,0.5571921665079492,0.3513739328568433
CTAS,0.03042171204532594,0.17441821018840303,0.15143171549476298,0.13212303895122146
CTSH,0.03344313718594343,0.18287464883341112,0.1418007068608323,0.12363550230696649
CVS,0.016322851146723785,0.12776091400238096,0.12403030614580704,0.15248843424761238
CVX,0.01145436010529326,0.10702504429007847,0.0939842808982933,0.08465496619980138
D,0.0025750082321021684,0.050744538938709144,0.04311964095992276,0.042095920073909006
DAL,0.06797670998260828,0.2607234358139066,0.25179954383639924,0.20690410191099579
DD,0.038909283943433154,0.19725436355993028,0.1747889984568549,0.14401648581166618
DE,0.13107556675571166,0.3620435978659361,0.3378192792852961,0.251292818952084
DFS,0.02357858639459525,0.15355320379137405,0.1286672532339423,0.11269011108130889
DG,0.005456642532242786,0.07386909050640048,0.05924409023132261,0.07568333194622805
DGX,0.0381367628946942,0.19528636126133897,0.17224884128666804,0.14272893306115006
DHI,0.018684037924746297,0.1366895677246303,0.10892392039441295,0.10565889811268069
DHR,0.003553021451184583,0.05960722650136125,0.04792798292519069,0.04588386604166262
DIS,0.016097130659757364,0.12687446811615552,0.11457201733128573,0.10305059927120183
DLR,0.023457097774518435,0.15315710161307713,0.13379111450876996,0.12325708372357672
DLTR,0.009951315001936637,0.09975627800763537,0.08595792796375107,0.11063752003452637
DOV,0.02707905423117347,0.1645571457918904,0.14302021412806343,0.12451471208739621
DPZ,0.04518915767253249,0.21257741571609268,0.18989833964242564,0.16299646281082672
DRI,0.09822492843703721,0.31340856471551193,0.29186518012624046,0.22068813066419737
DTE,0.014432235745743323,0.12013424052177349,0.10226969841158004,0.09219156083113848
DUK,0.0046806518377543885,0.06841528950281793,0.05919355259818006,0.059328832593923936
DVA,0.003592770313116506,0.05993972233099271,0.045229314704954074,0.05806606972596391
DVN,0.0265729373504131,0.16301207731457537,0.13433624155823026,0.17140944879299128
DXC,0.18060529522111796,0.4249768172749167,0.3901248243339292,0.2855969720124329
DXCM,0.04547018915397798,0.21323740092670887,0.19457695104776848,0.28383609432608
EA,0.05950379622464394,0.2439339997307549,0.18842553334705528,0.14752390316244052
EBAY,0.009658758881264617,0.09827898494217681,0.08670247911940655,0.08257606694421638
ECL,0.004347340971488585,0.06593436866679307,0.05508510969781947,0.05241606617978694
ED,0.0065204206565049674,0.0807491217073286,0.06799588552478641,0.06639211402860742
EFX,0.009275690980030364,0.09631038874405172,0.07340735014152168,0.08401918588435485
EIX,0.0061460567559254685,0.07839679046954326,0.0703038670060282,0.06812698881774876
EL,0.014582063600683726,0.1207562155778481,0.10198516145716859,0.10239249683276071
EMN,0.04729220695471825,0.21746771474110416,0.2058716204254296,0.17651398630035844
EMR,0.021023717028414653,0.14499557589255838,0.1330130101675813,0.12055590236357164
EOG,0.0052531216684265315,0.07247842208841561,0.05736938314662102,0.05765162654255489
EQIX,0.023401777262518346,0.1529763944617546,0.12743084664352525,0.11126455471561934
EQR,0.0029854099382414603,0.05463890498757694,0.04445716295532094,0.044239456415158994
ES,0.009894137468630264,0.09946927901935483,0.08431648163584682,0.07989031903489889
ESS,0.01673931804238761,0.12938051647132814,0.10619671801358561,0.09577180657719477
ETN,0.022840084983750196,0.1511293650610304,0.13301794717451867,0.11737258384959148
ETR,0.003755026392976702,0.061278270153266416,0.04769125183680269,0.05048532966371399
ETSY,0.018881173371492473,0.13740878200279805,0.11554392196285967,0.15121129137988318
EVRG,0.0031268485071895462,0.055918230544157475,0.04626939791694615,0.04999559760612662
EW,0.022742177214767758,0.15080509677980966,0.12330559110833159,0.15720683493306922
EXC,0.00788309150014527,0.08878677548005261,0.07462235120687773,0.07338093669256132
EXPD,0.009950468311783848,0.09975203412353979,0.08900228523140895,0.08091581697682157
EXPE,0.02813048653935861,0.16772145521476556,0.13866196762742786,0.12299302209159667
EXR,0.0028975961404071626,0.0538293241682186,0.044505409123773924,0.05334029797501125
F,0.002363579518248018,0.048616658855252674,0.04391736740159444,0.05072679942593204
FANG,0.004615000346741341,0.06793379384916862,0.05796375175889577,0.0625983662071063
FAST,0.018859220555671134,0.13732887735531493,0.11722562844693173,0.10706962270211318
FCX,0.058401207464835375,0.2416634177214983,0.21120685185116544,0.1932586915829019
FDX,0.03274983201414772,0.18096914658070232,0.1675129521629633,0.14398987601911237
FE,0.0038571233843055458,0.06210574356937968,0.05368437383525748,0.06223510920592693
FFIV,0.012488489501635953,0.11175191050552985,0.09500755468707979,0.08753879596334069
FIS,0.010429410811762936,0.10212448683720735,0.0788239681850646,0.07135363302831349
FITB,0.08040037135489013,0.28354959240825955,0.27440585034717063,0.21969026215566598
FLS,0.005789544499514014,0.07608905637155723,0.057366238397078606,0.0636786250724845
FMC,0.27381815311490876,0.5232763639941219,0.4539127892791168,0.29112000266065724
FRT,0.017498688270026107,0.13228260758703733,0.12737729323410066,0.16119806248342666
FTI,0.015217895145473332,0.12336083310951386,0.10745876330884706,0.11554124699954937
FTNT,0.009058545865995112,0.09517639342817688,0.08601075381095785,0.08966722416800325
FTV,0.0437441347851871,0.20915098561849307,0.18271414003808895,0.15344487099672557
GD,0.07040970026516297,0.2653482622237481,0.2487635894210717,0.1965550575517414
GE,0.008717204042778474,0.09336596833310558,0.06835113701352694,0.08130335698441438
GILD,0.008850496466452083,0.09407707726355068,0.08631579743700793,0.10516296876080954
GIS,0.013159678392870007,0.1147156414481914,0.10733608880560654,0.13226691170499194
GL,0.03575248065051895,0.18908326380332804,0.18134199497199163,0.15329898661158248
GLW,0.04627520099484591,0.2151167148197599,0.19168781498613097,0.15728794978912763
GM,0.029404090776300174,0.1714762105258341,0.14303001260204545,0.12077580993924836
GOOG,0.01877539770920616,0.13702334731426669,0.110722630326985,0.09676246077079576
GOOGL,0.01603653257033593,0.12663543173352365,0.10159241163530733,0.08958232018947283
GPC,0.006639097842307417,0.08148065931438832,0.06377339078485583,0.07385628073092883
GPN,0.022809685317386412,0.15102875659087714,0.12233864505391065,0.10814393224662404
GRMN,0.0038744195141071852,0.06224483524042124,0.04844032435846171,0.0495834065152015
GS,0.1251318271691244,0.3537397732360957,0.3419860463232964,0.2569018982155091
GWW,0.024302698332933605,0.15589322734786654,0.13487143259641393,0.1662221112656242
HAL,0.01577689246849934,0.1256061004430093,0.09929132810305014,0.09656547232539718
HAS,0.048276002392277285,0.21971800652717857,0.1879575691482468,0.1522868997122576
HBAN,0.1156411505533678,0.34006051013513433,0.33069303504813025,0.2514593215037755
HBI,0.017420626852546733,0.13198722230786863,0.11799625719648946,0.14945155863285958
HCA,0.004407768227888466,0.06639102520588507,0.0556747815987533,0.05550062684551552
HD,0.022846308235196313,0.15114995281241841,0.12828904946280553,0.11403069644278606
HES,0.017517673733898988,0.13235434913103153,0.11011717960087457,0.13347418083263313
HIG,0.039908920669097896,0.1997721719086467,0.1849946647239391,0.15755474141256406
HII,0.059161351242695316,0.24323106553788584,0.22116864538614922,0.18533673276473767
HLT,0.07005423667573235,0.2646776089429031,0.23990521860999653,0.19076334925120816
HOLX,0.008287141514082665,0.09103373832861454,0.07388805454403434,0.0693783774472686
HON,0.02405093589048019,0.1550836415953668,0.13047919808753966,0.11211547179432851
HPE,0.005668716770922673,0.07529088106087399,0.06397503251968535,0.061163269399454094
HPQ,0.05304220990037781,0.23030894446455571,0.1956020960588793,0.16174159757577297
HRL,0.009590602433536577,0.09793162121366406,0.08636321386902542,0.10056549095981085
HSIC,0.0037647314040183052,0.06135740708356494,0.053186576161276825,0.05642308285705538
HST,0.015336916908679627,0.12384230661885956,0.11311024894768094,0.10924952973203263
HSY,0.0062450325876923325,0.0790255185854059,0.06478803550486788,0.06660289618981184
HUM,0.07167281448908404,0.2677177888917433,0.24459488939822366,0.19153864812160856
IBM,0.0058203983703685016,0.07629153537823512,0.06128887813514349,0.05998593867323951
ICE,0.017543697935935253,0.13245262525120163,0.11026244665508698,0.09758055650107322
IDXX,0.11088915011185256,0.33300022539309576,0.2927419357714789,0.219438728471526
IEX,0.03323075612016084,0.18229305011481056,0.13242074780809948,0.10894645739165454
IFF,0.005478316276738622,0.07401564886386272,0.05564527050776684,0.06319445161931697
ILMN,0.01601812643431137,0.12656273714767458,0.09761182550180467,0.1108353801880502
INCY,0.13394309399539958,0.365982368421485,0.3377657164449081,0.26231776709656535
INTC,0.0009357438134730325,0.03058992993573265,0.02315200479081915,0.024049660580269677
INTU,0.02927650246568572,0.17110377688901468,0.1406295466504317,0.11821264252397927
IP,0.02152446659546206,0.1467121896621479,0.1351602434514406,0.11963615113162292
IPG,0.004901766742953519,0.07001261845520076,0.06425510053835255,0.06358292214990174
IPGP,0.4268890360744847,0.6533674586895836,0.5532403759337591,0.3295450838324424
IQV,0.01381165324089082,0.11752299026527031,0.08621044719448483,0.07653973965599066
IRM,0.006599928223289346,0.08123994229004194,0.06337128212714264,0.07003725287319887
ISRG,0.06660387226950415,0.2580772602720049,0.20324878331372398,0.16007997476571667
IT,0.05303809697061545,0.23030001513377166,0.20592527254799678,0.1769042705653308
ITW,0.02817577656485154,0.16785641651379174,0.14770272676662505,0.12678009487727296
IVZ,0.010835228676396894,0.1040924045086715,0.08288103040836618,0.07593696799314541
J,0.007113971673411157,0.0843443636137659,0.06899336690886043,0.0659164868376435
JBHT,0.031159501337137713,0.17652054083629393,0.15810407530918383,0.13499095049670168
JCI,0.0022619943423464344,0.04756042832383277,0.03998910813153828,0.04029990606317657
JKHY,0.02048147200090192,0.1431134934270767,0.12173465173153122,0.10724187115791028
JNJ,0.007594796694654904,0.08714813075823774,0.07350592906549105,0.06974022758541701
JNPR,0.03606891772709572,0.18991818693083537,0.18359356410606803,0.16002481951641045
JPM,0.10495726330673116,0.3239710840595672,0.3111982967386032,0.23722730109385362
K,0.010140264852366156,0.10069888208101496,0.0933937733146243,0.11009335374025223
KEY,0.18817763655265854,0.43379446348778883,0.4257963576937023,0.30442005458506943
KEYS,0.049820029636230535,0.2232040090057312,0.2121275113821861,0.1784238802089641
KHC,0.002853322457929992,0.05341649986595894,0.04208564431406804,0.04413237171625871
KIM,0.05865762642917721,0.24219336578275055,0.22641656587345774,0.3418246705326648
KLAC,0.09175024228268684,0.30290302455189655,0.27434302883319023,0.21661157607683904
KMB,0.0030451607261031775,0.05518297496604525,0.048630954273385554,0.0519232748261647
KMI,0.005814780372416825,0.07625470721481281,0.059120354530216274,0.06858213112560187
KMX,0.02688985545037901,0.16398126554694903,0.1354415348916485,0.12268354412064274
KO,0.0025727372112363464,0.05072215700496526,0.04228810962688867,0.04248559056782612
KR,0.02508521550427377,0.15838312884986763,0.1253507504831856,0.1846150495184873
L,0.01615427784498679,0.12709948011296818,0.12240194700903491,0.10826263322656547
LDOS,0.08328635044332537,0.28859374636905316,0.27449806545615985,0.2196255684885958
LEG,0.002883666866792285,0.05369978460657254,0.04491115729912923,0.04772445446225999
LEN,0.018175243089222252,0.13481558919213404,0.11353265536334584,0.10749508939815312
LH,0.005528238380633104,0.07435212425097956,0.06120262000929277,0.06056797968591145
LHX,0.06343211347312597,0.2518573276145166,0.22974023662652288,0.18404075316896537
LIN,0.008252429989530057,0.09084288629017716,0.06869452185851892,0.06247081664101307
LKQ,0.00867821385302274,0.09315693132034106,0.08328102320362497,0.09567126874388832
LLY,0.003431477710591678,0.05857881622729908,0.04712529825792563,0.04947725705872674
LMT,0.025590714310331487,0.15997097958795992,0.13446066822616232,0.12097728759280976
LNC,0.18096313809093575,0.4253976235135027,0.4131996354546302,0.295979156527805
LNT,0.005524590659377334,0.07432759016258589,0.060214504089132787,0.0582212515498542
LOW,0.006252170361025609,0.07907066688112355,0.06584946211065489,0.0679741886816152
LRCX,0.32943124996692397,0.5739610178112482,0.4790847419408033,0.302246139740575
LUMN,0.019832343366528504,0.14082735304807978,0.1270521312847853,0.1652965496694488
LUV,0.14561934787970146,0.38160103233573867,0.3629043232249527,0.27486365154046694
LVS,0.009429431035849239,0.09710525750879423,0.08067046847412009,0.07638476280808698
LYB,0.018944376548227476,0.1376385721672071,0.12027293706669663,0.10715627458837548
LYV,0.07395236214215556,0.2719418359542267,0.20508121894521805,0.1554058002778235
MA,0.04458698353993161,0.21115630120820836,0.1768133979533212,0.1443014497062681
MAA,0.009217567714843836,0.09600816483426727,0.07825968732537927,0.07815819908628682
MAR,0.14211794043586495,0.37698533185770633,0.3397718699517835,0.24903496895571284
MAS,0.006348049374650625,0.07967464700047704,0.06986473969514466,0.07150420939039798
MCD,0.05290821461815485,0.23001785717233966,0.18830780861500832,0.15645664766204692
MCHP,0.08298037404210405,0.2880631424568302,0.25117155674671576,0.19388121968812774
MCK,0.021423021722321495,0.1463660538592248,0.13488991663443342,0.18103868945017387
MCO,0.022463022689533176,0.1498766916152514,0.12155015178458552,0.10781982789435593
MDLZ,0.001289853487594397,0.03591453031287472,0.029794974705685626,0.030807951422008973
MDT,0.007235415663137634,0.08506124654116957,0.07126540641073056,0.07987484541598888
MET,0.0453368910477195,0.2129246135319247,0.20724356117285386,0.17858792914787283
META,0.03390313269888377,0.18412803344109166,0.15037003138734198,0.12776420916438733
MGM,0.03354725805680706,0.18315910585282694,0.16325237719261854,0.14112338900392038
MHK,0.01932350098900048,0.13900899607219844,0.11930652942247731,0.10757760203927637
MKC,0.0018364265395928716,0.04285354757301747,0.036270667439277704,0.038872813790972814
MKTX,0.01893735660880727,0.13761306845211785,0.12057679209538352,0.1107012756837449
MLM,0.029914753926794522,0.17295882147723637,0.16343874852461202,0.14971617233753548
MMC,0.019188586819462963,0.13852287471556082,0.1167228511937363,0.10099854871864807
MMM,0.017511049328336557,0.1323293214988143,0.10647973363087503,0.09278751409861967
MNST,0.009548073445209625,0.09771424381946382,0.08302543771452905,0.09652556462150454
MO,0.010947115562598335,0.10462846439950428,0.08418737358507955,0.07793207089776573
MOS,0.017691568074737773,0.13300965406592777,0.1172969587006912,0.13548195059206777
MPC,0.05234588259142895,0.22879222581073194,0.2142324517701705,0.1770503735325594
MRK,0.0012521713854270068,0.035386033762305244,0.030326702947372882,0.030054605137610466
MS,0.1513697008663922,0.38906259247888664,0.3760666997551967,0.27685248971388077
MSCI,0.040751937284698225,0.20187109076016363,0.168986151459377,0.1438264674221617
MSFT,0.03621295593142752,0.19029702029045942,0.1670175010082567,0.1412067309767389
MSI,0.017088779321759784,0.13072405793028222,0.119804514323359,0.1075826072669481
MTB,0.11736503055020849,0.3425858002752135,0.33023044534686136,0.2453085108297177
MTD,0.10180651231341385,0.3190713279400295,0.2588894572696839,0.1910480677256397
MU,0.4359044602077543,0.6602306113834425,0.5839050134048136,0.3527792834320516
NCLH,0.09641221091294853,0.3105031576537484,0.2789702184265576,0.22839444413841212
NDAQ,0.003040242886166835,0.055138397566186444,0.042988224449992604,0.04219015647969266
NEE,0.015091282476198932,0.12284658105213564,0.10110579550084997,0.09106336878473396
NEM,0.014250516018187017,0.11937552520591069,0.11001738933798555,0.14659560587282758
NFLX,0.16370739140234505,0.4046077006216578,0.37026618560115904,0.29588521170954346
NI,0.006654926562805831,0.08157773325366323,0.07009752480237848,0.07271254882322209
NKE,0.0021675112002745036,0.0465565376749013,0.0399597181697425,0.044230856827934165
NOC,0.032070268408872726,0.17908173667036156,0.15888026586735202,0.13302359409297285
NOV,0.007746207531833651,0.0880125419007635,0.07653244577526683,0.08060959843493279
NOW,0.0846199034017759,0.2908950040852814,0.24340146950009803,0.18726402591397842
NRG,0.28002941463400616,0.5291780556995973,0.4266593721071736,0.30633574102762196
NSC,0.06677374949896184,0.2584061715574182,0.24356209700734105,0.19583661555880139
NTAP,0.03528940858100449,0.18785475394837495,0.16341409666940568,0.14169981904301232
NTRS,0.07383829072051354,0.27173202005011027,0.26242223087552974,0.2104443405514198
NUE,0.0397685463215529,0.19942052632954538,0.18976086953455473,0.16790188780742374
NVDA,1.0981603473748465,1.0479314612009922,0.9256749828240871,0.457186627488545
NVR,0.15491737879977585,0.3935954506848064,0.3124810425138436,0.21880558944740078
NWL,0.010528742155052796,0.10260965917033735,0.08778593967213325,0.10358670169557985
NWS,0.006181295025465745,0.07862121231236355,0.06872510487217753,0.08011495296342253
NWSA,0.006304097606636575,0.07939834763165148,0.06950825394461989,0.0803724032865901
O,0.01177778053388874,0.10852548333865526,0.10266472946218401,0.12583293336654908
ODFL,0.10367878294056133,0.3219918988741197,0.30264765608695493,0.22981643431871054
OKE,0.016884283589230636,0.129939538206162,0.11719721408513362,0.10639921084639274
OMC,0.0030720933301677336,0.055426467776394824,0.039162687275434094,0.04239982585682306
ORCL,0.02460017849885896,0.1568444404461279,0.12564640251769524,0.10822377498247912
ORLY,0.0339989429047903,0.18438802267172968,0.14374449892101276,0.19461716685721314
OXY,0.01580803057365095,0.12572999074863145,0.1138021166111444,0.13755368525973194
PAYC,0.07936875041899197,0.281724600308514,0.23354872704783747,0.18586383490040903
PAYX,0.002313801756926383,0.048101993273942226,0.03617292704010906,0.036295102215224466
PCAR,0.0242686809277201,0.1557840843209604,0.14374314026901897,0.1263044230380769
PEG,0.00519855390400667,0.0721009979404354,0.056879713964733285,0.056295772542532006
PEP,0.0038210826943054234,0.061814906732158253,0.05505287431366537,0.05231632163322639
PFE,0.0025492140836044412,0.05048974236025018,0.03834557240099249,0.041526110281451305
PFG,0.06060729886023143,0.24618549685192959,0.23754773751537772,0.1964928458722715
PG,0.0017520850369758957,0.041857914866556545,0.036389399099049216,0.03567641111485708
PGR,0.09512084275200632,0.308416670677845,0.26606018470571924,0.20509268425694996
PH,0.0764372649955408,0.27647290101480254,0.2587195782825597,0.2034883969300132
PHM,0.02946653875234489,0.17165820327716613,0.14734650651568273,0.13502304903053605
PKG,0.07124201510739994,0.266911998807472,0.23122292519348034,0.18394323556179948
PLD,0.013857899558286011,0.1177195801822535,0.09058873635447508,0.08217610608888486
PM,0.02332340592700443,0.1527200246431503,0.13827995511538116,0.12267410949639189
PNC,0.13247079179361823,0.36396537169574006,0.35200935363517966,0.263199605529923
PNR,0.004860799126677738,0.06971943148561768,0.05858557294282044,0.061093946758999915
PNW,0.01413295136651583,0.1188820901839963,0.10037692075211159,0.09097194412283365
POOL,0.02594285659970889,0.16106786333626236,0.1407623321904628,0.12391357507283841
PPG,0.004767996589979508,0.06905068131437594,0.05353231755037942,0.05382852012760662
PPL,0.010547619614648975,0.10270160473258913,0.08725252384535122,0.08301637460904938
PRGO,0.027121328522519597,0.16468554436415966,0.14839840581510208,0.1942060386961008
PRU,0.09635572310195606,0.31041218259268766,0.3025103829988335,0.23761955314701091
PSA,0.0019413723403343866,0.04406100702814663,0.034894670499039965,0.04095456905054597
PSX,0.005658442519952338,0.07522261973603643,0.05739808552313402,0.05310439832825132
PVH,0.011157002205948374,0.10562671161192312,0.09055033805139964,0.10022725094179533
PWR,0.07519854574287761,0.27422353243818737,0.2621663044576258,0.21371983296421518
PYPL,0.08439858743507567,0.2905143497920123,0.21156982526585427,0.16192239425191512
QCOM,0.015945572594244315,0.12627577991936662,0.11456429337184815,0.14000006513148264
QRVO,0.03541272054330137,0.18818267864843824,0.16346205056885138,0.15016324394283068
RCL,0.21563865083365089,0.4643690890161089,0.4196744109728694,0.28996784395114994
REG,0.02107576471147308,0.14517494519190657,0.14096059489582585,0.17995165286646825
REGN,0.015579725518294632,0.12481877069693738,0.10577757602100649,0.10577629341612928
RF,0.17232449419554177,0.4151198552171912,0.40493673197596086,0.29715894847500735
RHI,0.050131033968342155,0.22389960689635469,0.21492929431903338,0.1837243754564765
RJF,0.10883530909291836,0.3299019689133703,0.3171369950103034,0.2405474896838366
