,mse,rmse,mae,mape
A,0.026538201349132595,0.16290549821639722,0.1229789436137892,0.10462896545089603
AAL,0.11782210125572758,0.3432522414431224,0.30980136272645137,0.25236566292069457
AAP,0.016122004603003365,0.12697245608006236,0.09215429349189053,0.1149379487201087
AAPL,0.11769043207282624,0.3430603912911344,0.29969924370486917,0.22892686325359987
ABBV,0.006906552271229539,0.08310566930859493,0.06243096801602722,0.05897771598912942
ABT,0.012090935190883648,0.10995878860229248,0.08848907330683846,0.08479467545966918
ACN,0.0026266653663692295,0.05125100356450817,0.040802903546356094,0.03956143060199911
ADBE,0.06619422142082092,0.25728237681742006,0.2076029997134052,0.16256667754312132
ADI,0.0891938219597407,0.2986533474778756,0.2688202338564503,0.2100421954478144
ADM,0.0040620120046421255,0.06373391565439962,0.05539291080903973,0.05417705119103775
ADP,0.010598844853797943,0.1029506913711508,0.08703571463365305,0.08115658026268989
ADSK,0.2266071156465667,0.47603268338063376,0.4104054093723489,0.2832539308668907
AEE,0.004631120794507785,0.06805233864098856,0.05520150780136683,0.05389570005198133
AEP,0.002678917921491775,0.051758264282062004,0.042411913467678544,0.04550474330774382
AES,0.002131938832269831,0.04617292315058503,0.03414537365344637,0.03565919635116588
AFL,0.00267341214057973,0.051705049468883886,0.040052814968486165,0.03908437513750547
AIG,0.022203017112932603,0.14900676868160254,0.1388759951857251,0.12570199183636452
AIZ,0.016247077811485298,0.1274640255581366,0.10756502957865086,0.09607420987670934
AJG,0.022654393159066453,0.15051376401866526,0.1323560722063344,0.11618229071388567
AKAM,0.021101365733359682,0.14526309143536661,0.12339289128100861,0.11675197095274192
ALB,0.04660146957655738,0.21587373526336495,0.1713904119617552,0.14271994905134106
ALGN,0.18054437859391043,0.4249051407007338,0.34026328074005413,0.23673617898916216
ALK,0.09594578806891471,0.30975117121475865,0.2678267923320143,0.22572850057394725
ALL,0.030760302396731127,0.17538615223765852,0.1390541614556568,0.11701214766312025
ALLE,0.007701266305429835,0.08775685902212907,0.07124257378202789,0.06793526877190068
AMAT,0.23054635714727653,0.4801524311583526,0.42628790763892377,0.3000897238939668
AMCR,0.0031781445414273504,0.05637503473548686,0.047795775008879535,0.04812923060724673
AMD,1.0546458445551252,1.0269595145647783,0.9229830492177963,0.4914594253579122
AME,0.02219954862101485,0.1489951295211184,0.11061064973332074,0.10055555319291197
AMGN,0.006545476106475945,0.08090411674615788,0.07013221767406874,0.06902356443811272
AMP,0.06575279798096843,0.2564230839471525,0.21557994754228657,0.17389626137893294
AMT,0.00965423348331115,0.09825595902188909,0.07727355908180376,0.07355201056808836
AMZN,0.0390133694915917,0.19751802320697648,0.16801678684986165,0.14150931208047016
ANET,0.42161081133008865,0.6493156484561947,0.5335068028098616,0.32238737696359143
ANSS,0.03828883042770464,0.19567531890277998,0.14436612792709488,0.11773905547720663
AON,0.014001717487478445,0.1183288531486655,0.09292084208743658,0.08291350621048418
AOS,0.03332946028879415,0.18256357875763213,0.16885626829645975,0.14867056255038863
APA,0.012037951035300665,0.10971759674409873,0.09855451307016654,0.10266219909143472
APD,0.005052423664893835,0.07108040281887712,0.06218188235387676,0.059267969158620454
APH,0.0376554806139092,0.19405020127252948,0.17915494814997773,0.15217098048639577
APTV,0.02539284104264815,0.1593513132755678,0.11426777903579208,0.10620014705253349
ARE,0.016846996684100026,0.12979598100133927,0.12254353278818811,0.11503451091983305
ATO,0.0027780030374898517,0.0527067646274162,0.04455023356397642,0.04564808131067755
AVB,0.0032031714165918213,0.05659656718027889,0.045531876874695176,0.046545596909878105
AVGO,0.10807222187994042,0.3287433982302008,0.277126628033055,0.20924489912622413
AVY,0.01074311311150898,0.10364898992035079,0.08122209075063425,0.07489354139304334
AWK,0.0026912782560787455,0.051877531322131604,0.04441603913530582,0.050026052311797985
AXP,0.04133540193880218,0.20331109644778905,0.17201614381958413,0.14390702282522147
AZO,0.016415115168623873,0.1281214859757093,0.08706949617313475,0.11383500807308433
BA,0.10184491922490849,0.31913150772825377,0.25865006498862314,0.19094022519977147
BAC,0.28721894853506336,0.5359281188135806,0.47357047511746186,0.3121974505799628
BAX,0.02756205207142161,0.16601822812999062,0.12545020905317536,0.10686714907076351
BBY,0.25443874299061414,0.5044192135422818,0.4481809668244453,0.2991486766250317
BDX,0.005675310865218938,0.07533465912326769,0.06176371553947246,0.05842063475120169
BEN,0.028997702345182237,0.17028711737880303,0.14004075753132583,0.1319234867845258
BIIB,0.012042782290805751,0.10973961131153032,0.09504244068787766,0.09331331276129314
BIO,0.11414706019201933,0.33785656748392406,0.2926929560803266,0.21820744271798867
BK,0.02950385016587373,0.17176684827368094,0.14589868862948097,0.12728009287766182
BKNG,0.06823383696489493,0.26121607332799207,0.2280111895626838,0.1843219867100937
BKR,0.06775673352533157,0.2603012361194844,0.23698653559461075,0.196302086734904
BLK,0.013327928776230073,0.11544664904721173,0.09520852556128813,0.08621601661850567
BMY,0.050839809915148165,0.22547685006480858,0.21951076150114526,0.30385550143502116
BR,0.007133259348082515,0.08445862506625665,0.06967950916228441,0.06583729944249878
BSX,0.00879075179029144,0.09375900911534549,0.07898905966134474,0.07609240011458666
BWA,0.03979028789416596,0.19947503075364084,0.16887018985676214,0.15933454782560416
BXP,0.002849652535334603,0.05338213685620503,0.04475294581042128,0.04753655892769764
C,0.09572975534377752,0.309402254910622,0.2708794168530665,0.21220102137701427
CAG,0.005937105515587168,0.07705261524171109,0.0646471901779906,0.06206454928791696
CAH,0.003306102178791347,0.05749871458381785,0.04863217629710129,0.055830178652736345
CAT,0.06947606482410866,0.26358312697156594,0.24082879626017317,0.19664733739154774
CB,0.006305896200495149,0.07940967321740564,0.06152475885764034,0.057093501018087627
CBOE,0.047044244786791915,0.2168968528743373,0.17828126500705097,0.14639665650494738
CBRE,0.0252123861296848,0.15878408651273843,0.12603182734346485,0.11468632684660747
CCI,0.0032471269698488886,0.056983567542308974,0.046363558603649345,0.051052864650432246
CCL,0.049724511662277544,0.22298993623542193,0.1741204702162982,0.14473637132865097
CDNS,0.04162758866059137,0.20402840160279492,0.15284050344614153,0.12514841432126797
CDW,0.10749405141055286,0.32786285457574005,0.28572979017386896,0.21416634280412344
CE,0.054106104985680574,0.23260719031380042,0.20101927070366635,0.16654455786464073
CF,0.017261656625950323,0.13138362388802619,0.11240267988793747,0.12862221437746577
CFG,0.2694525869899593,0.5190882265954019,0.4615773389570068,0.31146332351825934
CHD,0.0030782043192718643,0.05548156738297742,0.043918549136758495,0.04796036402151191
CHRW,0.0028287018003850346,0.05318554127190053,0.046461020356122554,0.04762070116643357
CHTR,0.10445169394827965,0.3231898729048911,0.29449728305204986,0.22854686299109023
CI,0.019098352950059596,0.13819679066483273,0.1074365056201851,0.09994578063966214
CINF,0.0022731193326631684,0.04767724124425792,0.03859524812825792,0.03932900954138127
CL,0.002445699227288524,0.049454011235576474,0.04170044494714482,0.043777417750134766
CLX,0.004137677846375407,0.0643247840756221,0.05206394089993426,0.058125667882456836
CMA,0.22977705863654171,0.4793506635403165,0.42005233636711936,0.2874725453742037
CMCSA,0.022638434626804167,0.1504607411479957,0.1276477156368462,0.11315094576451491
CME,0.04883892254035254,0.22099529981506968,0.20247259672501608,0.16924588961021053
CMG,0.004340641322793179,0.0658835436417409,0.05436580418529444,0.059451758742238014
CMI,0.07813430423172263,0.27952514060764305,0.24992872064986282,0.1972042832903372
CMS,0.0025812946974920355,0.050806443464309084,0.042101236413687196,0.043305949368272534
CNC,0.00863439770285413,0.0929214598618324,0.07586333089061233,0.08541266050144425
CNP,0.02326930876357936,0.1525428096095629,0.12135684099070194,0.10608217887959592
COF,0.04699963253511433,0.21679398639056927,0.1872139236328889,0.16289396801002348
COO,0.031222923539346407,0.17670009490474647,0.138032089263246,0.11990508263673295
COP,0.008289691981533167,0.09104774561477713,0.07597443861536333,0.07609287933443615
COST,0.006788247176373443,0.08239081973359315,0.06591011732602971,0.06452098680786843
CPB,0.010246474603608703,0.10122487146748423,0.08590502966794067,0.10287467649357968
CPRT,0.03604427227411164,0.18985329144924415,0.17541771708321108,0.15073069813214518
CRM,0.005449505837811145,0.07382076833663508,0.06176306838038759,0.06672074682618659
CSCO,0.013599598966467771,0.11661731846714608,0.10411638923044728,0.09757129090548448
CSX,0.38381572989811125,0.6195286352527308,0.516636932494966,0.3158220595842202
CTAS,0.060366973349176026,0.24569691359310158,0.23379601827389243,0.20193457563136424
CTSH,0.0072227980343121286,0.08498704627360648,0.07013874215214194,0.07622669317995627
CVS,0.021798335417720433,0.14764259350783715,0.13627447897566478,0.17868875226237396
CVX,0.006851020682385334,0.08277089272434685,0.06627323823745437,0.06236910418612889
D,0.0022407531205676603,0.04733659388430541,0.036887200631152195,0.03660448540541256
DAL,0.04240000987608813,0.20591262680100056,0.17557459116767715,0.15651263196865994
DD,0.029395539421002443,0.17145127418891482,0.1431858011525438,0.12162833711052072
DE,0.09299038153415451,0.3049432431357588,0.25399117717637193,0.19437459380521427
DFS,0.03498773111359811,0.18705007648648025,0.15621098718758936,0.13201851276074988
DG,0.03429597407713697,0.1851917224854744,0.1761286748077749,0.229431464884969
DGX,0.04532902848075728,0.2129061494667481,0.1806530271681284,0.15183381725270118
DHI,0.004441905368696627,0.06664762087799254,0.059225748701950104,0.06581351294529245
DHR,0.052989440262513385,0.23019435323767912,0.22307614456829808,0.220747429770884
DIS,0.006868990001550719,0.08287937018070733,0.07497798251109913,0.07427534076276729
DLR,0.007088329650774639,0.08419221846925426,0.0666423558379172,0.06920173765572436
DLTR,0.023125716943088494,0.1520714205335391,0.13244263975112658,0.16652023988955086
DOV,0.016289924477796286,0.12763198845820858,0.1110283156099324,0.10116080154310922
DPZ,0.11542499993620278,0.3397425494932932,0.30824538506694105,0.24712070341071163
DRI,0.05410266953949416,0.23259980554483306,0.18758958208108775,0.15212038822456847
DTE,0.006884653426121279,0.08297381168851578,0.06378750224942399,0.06028235210641971
DUK,0.0019447149232834937,0.044098922019517595,0.03748831644102016,0.039766660098962354
DVA,0.023375765908391858,0.152891353281969,0.1459297565732034,0.1779365326499418
DVN,0.03125284749078945,0.17678474903336389,0.161506335185866,0.15282096830189698
DXC,0.14762135438676716,0.38421524486512393,0.3242740950957176,0.2418742850305779
DXCM,0.014278244260806266,0.11949160749109648,0.09771678302531718,0.10999412777770882
EA,0.04777874197377812,0.21858348970994612,0.17128818315413152,0.1409952534176892
EBAY,0.05821630374257162,0.24128054986378744,0.23112826238757062,0.21395556826768214
ECL,0.003960796916504358,0.06293486248896042,0.04935785620032063,0.04687098994770547
ED,0.002449020425571076,0.04948757849775109,0.040803271791683034,0.04210954940937681
EFX,0.0036447719958521926,0.060371947093432334,0.05550104900548448,0.05764427762734442
EIX,0.0034043174209470585,0.058346528782328246,0.04753211700353935,0.04768809604933937
EL,0.00794023129049908,0.08910797545954616,0.0751492236122164,0.08654575109384656
EMN,0.012316543689580479,0.11097992471424946,0.09837941679069193,0.09720612821252214
EMR,0.01110261249145773,0.10536893513487611,0.09024052943472449,0.08453657798155512
EOG,0.02743781541652128,0.1656436398311788,0.15212029709087113,0.13425404632294544
EQIX,0.007965080862032195,0.08924730170729082,0.06581702864443428,0.06277351474999225
EQR,0.0017647741527401146,0.04200921509312111,0.03357517084684258,0.03614925760373438
ES,0.0032901387948812725,0.057359731474975306,0.049446750700650896,0.05089174620281876
ESS,0.007994101869262586,0.0894097414673736,0.06486291905708993,0.060910656315543536
ETN,0.03270848649994242,0.18085487690394866,0.15600474217439245,0.13297286806409173
ETR,0.0022004681697557426,0.04690914803911645,0.040128005403436987,0.04263890617967944
ETSY,0.1241204170215866,0.3523072764244114,0.3186844926894165,0.24343620734237126
EVRG,0.0014192598808123178,0.03767306572091416,0.02856556086198593,0.029261383168128683
EW,0.012612604638996048,0.11230585309322061,0.10627669071848243,0.11297100075077185
EXC,0.0019757097373751184,0.04444895653865362,0.03759446194372253,0.039355973899182474
EXPD,0.011579039128972846,0.1076059437437024,0.09666786201732921,0.08825175486317142
EXPE,0.031325850398270745,0.17699110259634732,0.14026944954962783,0.1206762780588604
EXR,0.021027532892299017,0.14500873384834106,0.13904342385951074,0.16951922289487623
F,0.006515001156565698,0.08071555709134205,0.07161277956187452,0.08262724752540677
FANG,0.013902863436588486,0.11791040427624903,0.10217537254196739,0.09498999679842778
FAST,0.007881160510147641,0.08877590050316381,0.070242925093872,0.07041291828708236
FCX,0.022064451309485422,0.1485410761691372,0.11343386863834233,0.11455203046051204
FDX,0.03615117590076706,0.1901346257281063,0.16450618575690093,0.13990308209036278
FE,0.006224945488079222,0.07889832373427982,0.06915924265075284,0.08001276999684921
FFIV,0.027685561927136147,0.1663897891312329,0.14828382243462376,0.132534738463184
FIS,0.008651468167427009,0.09301326877078887,0.08226589312941567,0.07757237008773603
FITB,0.1347936007872023,0.36714248022695806,0.33254654026181174,0.24585383672917435
FLS,0.001817634687958732,0.042633727117843356,0.0340511783580556,0.0372586498068601
FMC,0.11283075202811123,0.3359028907706976,0.2623777064123467,0.19269494024530812
