,mse,rmse,mae,mape
A,0.10117721071425782,0.318083653642022,0.28517946483943185,0.21788017437105495
AAL,0.005826803713615574,0.0763335032185447,0.058580549637184315,0.05953978003910398
AAP,0.08801269248117062,0.29666933188513206,0.246667035424972,0.42825796059672316
AAPL,0.1158156442597499,0.34031697615568623,0.3142522563744873,0.23498837215818827
ABBV,0.09965874590706637,0.3156877348061948,0.2365182667171887,0.17303203897970548
ABT,0.06382413091197232,0.2526343818880802,0.2186924244745643,0.18175530821132138
ACN,0.014444917407898692,0.12018701014626619,0.08950417825482986,0.07987462291103808
ADBE,0.14946046723494993,0.38660117334916344,0.33560907778052745,0.24104619624203644
ADI,0.030790430308785286,0.17547202144155427,0.1594922151438925,0.140092907336697
ADM,0.0033186942195445805,0.05760810897386392,0.045481338449052014,0.05053081418517323
ADP,0.01292078212033497,0.11366961828182133,0.09868904068970531,0.09264252818597753
ADSK,0.13687697880377503,0.3699688889674036,0.32866662328031454,0.24831558793043426
AEE,0.023422303684598442,0.15304346991818515,0.13746777841031618,0.12147446819904383
AEP,0.02569989237607236,0.16031185974865478,0.141883192857232,0.12278581797075114
AES,0.001572029643296669,0.039648829028064235,0.03387417380888337,0.03775316180275801
AFL,0.018183816526200915,0.13484738234834562,0.10900694739919571,0.09531827251120617
AIG,0.002356659333615401,0.048545435765017096,0.0354917658642367,0.03813373643302057
AIZ,0.014385095451122641,0.11993788163513078,0.11072006120533302,0.10271225932428595
AJG,0.030176858391406113,0.17371487671298078,0.15762090145754065,0.1345285055338443
AKAM,0.036560768069115186,0.19120870291154424,0.16497377266064683,0.22643088855994958
ALB,0.12736444812978812,0.35688156036672464,0.31647320797303813,0.23678136045520157
ALGN,0.6149443152413759,0.7841838529588427,0.6246398678161275,0.34018609442442416
ALK,0.01793419176975195,0.13391860128358551,0.11135902541082728,0.12528225469427645
ALL,0.06108533323076732,0.24715447240696925,0.22429347274483571,0.18144429439416693
ALLE,0.03550354792599779,0.18842385179694685,0.17196461691881926,0.14681129077858548
AMAT,0.19705169415513718,0.4439050508331001,0.3914111217479674,0.27428710429522524
AMCR,0.006801656965088121,0.08247215872697962,0.07003154103447445,0.0671251991745318
AMD,0.07384105284412203,0.27173710244300836,0.2480752761602263,0.23119505662551132
AME,0.07724705621737167,0.27793354640520035,0.2496230203575839,0.1988408400258727
AMGN,0.022619860576767445,0.1503990045737253,0.1368347447512339,0.1291882247226818
AMP,0.07857576091413905,0.28031368306620186,0.24911039358352235,0.20213471324656396
AMT,0.052447661093330135,0.22901454341008592,0.19964922361009416,0.1680702417002754
AMZN,0.0642968828703606,0.2535683002079728,0.21544518296573748,0.1775522951662346
ANET,0.6090494393087312,0.7804161962111827,0.6701009159234953,0.3742706157686972
ANSS,0.11042425032212527,0.33230144495943026,0.2873445058389401,0.21260185532188564
AON,0.03635649945737294,0.19067380380475168,0.16065101844146648,0.13265746574317253
AOS,0.02367300690543499,0.15386034871088455,0.13003615929781778,0.11394774270104784
APA,0.06626543581327532,0.25742073695270806,0.23566298372849853,0.3511441775580817
APD,0.004182144744415456,0.0646695039753318,0.047183598213947256,0.045187201953115624
APH,0.030234124686179472,0.17387962700149628,0.13987049060534396,0.116312245011024
APTV,0.10598678640747526,0.32555611867614354,0.2902470494692842,0.22118870326949483
ARE,0.012910311346653386,0.11362355102113904,0.10087989401529789,0.09128424706565107
ATO,0.02502052390813646,0.15817877198959557,0.14277856763688423,0.12342695161033392
AVB,0.010145105339817011,0.10072291367815474,0.09393348278235823,0.08780317410198864
AVGO,0.13004266368279604,0.36061428657610894,0.3361185475187963,0.2503011405599942
AVY,0.08729867585136995,0.29546349326333016,0.24422163952112924,0.1906273267190095
AWK,0.016655985354356622,0.1290580696987082,0.10598526468247382,0.09386978620566339
AXP,0.039040740049346156,0.19758729728741714,0.17691160264146857,0.15053495035341946
AZO,0.04408464738390915,0.20996344297022076,0.18154490070220666,0.2503591865668618
BA,0.2504865827903756,0.5004863462576933,0.42586665896582143,0.2820643323522442
BAC,0.036466400829114176,0.19096177845085696,0.1752676449467679,0.1594849988870132
BAX,0.07437591453897144,0.2727194795737397,0.24139942926012675,0.1948587407404403
BBY,0.05590805209697246,0.2364488361083058,0.20326539561785323,0.1724741740561393
BDX,0.027725960249035616,0.16651114151622293,0.14108218774571402,0.12268909172796899
BEN,0.013589453501066948,0.11657381138603536,0.10656414221715828,0.10062049472352905
BIIB,0.0061860396955850504,0.07865138076082995,0.06794354885586548,0.07766714565334643
BIO,0.06540172137091782,0.25573760257521344,0.23479107201471802,0.19042853555998956
BK,0.00958249321474262,0.09789021000458943,0.07766685910076096,0.07226497643108323
BKNG,0.03822362975029633,0.19550864367156845,0.17946417716410265,0.15251007155204008
BKR,0.029362846587976926,0.17135590619519633,0.13044197720290177,0.1775747497062055
BLK,0.027890911682197317,0.16700572350131393,0.13243740694645548,0.11434292255839304
BMY,0.006068805227334707,0.07790253671951065,0.05603497579196583,0.05501928943746081
BR,0.039649717258365844,0.1991223675491175,0.15956879168633278,0.13097291767677066
BSX,0.042830061554686126,0.20695424990728295,0.19331750222118768,0.16926298991432906
BWA,0.046651044397376,0.21598852839300517,0.1846665792716153,0.1599301353812264
BXP,0.001862508209941694,0.04315678637180593,0.03449718509389648,0.035829975568898706
C,0.03229872222392338,0.17971845265281855,0.1537982146271009,0.13572866099310546
CAG,0.004895723478148031,0.06996944674747708,0.060648280516798124,0.0661372487912086
CAH,0.008824683523737751,0.09393978669199622,0.08051084622106015,0.08792816951785569
CAT,0.08378229264695444,0.2894517103887183,0.22254833127608123,0.16849590832324385
CB,0.012639877744569003,0.11242721087249742,0.10198968345553289,0.09251848474598845
CBOE,0.1425237093125875,0.37752312420908407,0.3224105138914014,0.2402691830421547
CBRE,0.04594574884062757,0.21434959491594,0.1942053318457831,0.1687236482424919
CCI,0.030492348554248455,0.17462058456622018,0.1470106672967283,0.13026032794409165
CCL,0.06075814574936527,0.2464916748074167,0.22896649815306247,0.18599388542726433
CDNS,0.1593850593519766,0.3992305841891082,0.3495406572082784,0.24964340096946616
CDW,0.0488920543280739,0.22111547735984902,0.20230862684866202,0.1736293734780422
CE,0.05363970389012784,0.2316024695251064,0.21163136242189132,0.1793136268772947
CF,0.03467766305088597,0.18621939493749295,0.141572690526238,0.1256608438331152
CFG,0.015558895485291995,0.12473530168036631,0.108756664995724,0.10581179793879245
CHD,0.00941307894069412,0.09702102318927645,0.08413996268486278,0.07973954045759425
CHRW,0.006140244334861824,0.07835971117137827,0.06673081243100447,0.0668874189289921
CHTR,0.05302603533970678,0.23027382686642175,0.2139254193531943,0.1794396868096703
CI,0.08515634841901915,0.29181560688047364,0.25829679895442614,0.20079838568278222
CINF,0.0014544064683808338,0.03813668140230392,0.032699866368920694,0.03486205179601808
CL,0.006077221404237637,0.07795653535296215,0.07029131241780777,0.06957639172139762
CLX,0.020212953732835073,0.14217226780506484,0.1306205391020062,0.11723941640786119
CMA,0.026027933401670738,0.16133174951531004,0.14683676228863093,0.13631372576087275
CMCSA,0.017443137513564078,0.13207247068774053,0.12410023268751892,0.11207554005853426
CME,0.023755902469174594,0.15412949902330375,0.1337960978177351,0.12028835530058567
CMG,0.027214346787191316,0.16496771437827257,0.14200070859462033,0.1799749823147469
CMI,0.03191711972452113,0.1786536305942903,0.16294684757604702,0.1428992799468318
CMS,0.021196201966845827,0.1455891547020101,0.13239071618055628,0.11535373141679893
CNC,0.14228134834118952,0.3772019993865217,0.3285368006160871,0.2525644534360453
CNP,0.03944121681317529,0.19859812892667264,0.18954095365864618,0.16162156852496828
COF,0.003954979356851105,0.06288862660967486,0.050147612014930704,0.05139515070174122
COO,0.07690934156517874,0.2773253352385583,0.24693451620790097,0.19415597616255906
COP,0.0037837895337469703,0.06151251526109927,0.053020645345796306,0.05763311896284668
COST,0.013214339061131784,0.11495363874680864,0.09964257556436523,0.09188933565440018
