,mse,rmse,mae,mape
A,0.06758715341124735,0.259975293847795,0.2152731185537211,0.17059552422163404
AAL,0.04025341384063677,0.20063253435232475,0.18895458898256928,0.167662412476718
AAP,0.04123258292119811,0.20305807770487266,0.16385485214858678,0.2553276151643457
AAPL,0.08814482129585209,0.2968919353836545,0.26120143330557066,0.2018973217088584
ABBV,0.04934124911888575,0.22212890203412466,0.14644031622394443,0.11863858281402292
ABT,0.028785516072422374,0.16966294843725419,0.13517908167026543,0.12121043753678942
ACN,0.009659825848449528,0.09828441304932094,0.07713867383779743,0.07068789771398039
ADBE,0.09124771558426929,0.30207236812437727,0.24927205078366343,0.188201999076294
ADI,0.07263210333294112,0.26950343844363306,0.2553337401094405,0.20232559662051022
ADM,0.0015959354118705246,0.03994916033999369,0.03370963395655212,0.03627317040912458
ADP,0.03319060775055376,0.18218289642706245,0.16914253825265876,0.14385860484264268
ADSK,0.16958614828442575,0.4118083878267,0.358541144079396,0.2533447701092326
AEE,0.02330694574066198,0.1526661250594315,0.1349895961742683,0.11914121431693157
AEP,0.011980632657463172,0.10945607638437974,0.09137612164568304,0.08499931036951215
AES,0.0027346984451465895,0.052294344294068644,0.04715435887607665,0.05391535388851229
AFL,0.008853098590606765,0.0940909059931233,0.07120728569796345,0.06514504653443311
AIG,0.003793175770962996,0.061588763349843256,0.054315970265083904,0.053159541997143914
AIZ,0.018692293655007103,0.1367197632202715,0.12242210213939668,0.11149893747682676
AJG,0.025551369603900375,0.15984795777206656,0.14226887744031358,0.12334412447490292
AKAM,0.020116695330530156,0.1418333364570197,0.13009244820944885,0.16920072941577818
ALB,0.13432690651922907,0.3665063526314777,0.3161095103390678,0.23109591727563983
ALGN,0.42723767672135327,0.6536342071230309,0.49470417731694327,0.2852137214695307
ALK,0.055237174831095776,0.2350259024684211,0.21669647232163888,0.18424796748399166
ALL,0.0627642456159073,0.2505279338036126,0.22346923353328482,0.17561755750099062
ALLE,0.021993252892864343,0.14830122350427302,0.12657666847971907,0.11482071035514742
AMAT,0.21733528763773066,0.466192329020685,0.4049744985605943,0.27602072960988494
AMCR,0.00548893241776238,0.07408732967088488,0.06361084211299037,0.06291380933371905
AMD,0.5406543426949546,0.7352920118530831,0.705090433635429,0.43070399923810815
AME,0.06634324209195823,0.2575718192892193,0.2207787117545,0.17786415076053697
AMGN,0.00820501786822974,0.09058155368633142,0.07337208275393785,0.07464330162747945
AMP,0.10409839326950639,0.32264282615534223,0.29588100286235175,0.24071248092390382
AMT,0.028226581107789354,0.16800768169280045,0.1421713513068229,0.12430614618327418
AMZN,0.029559521720141608,0.17192882748434485,0.14296131264167436,0.12434948748665585
ANET,0.5869313466560666,0.7661144474920615,0.659015818943879,0.3655028450269995
ANSS,0.07226995749818363,0.2688307227572467,0.21890889544207123,0.17450495449787432
AON,0.032786555432007244,0.1810705813543637,0.14204038254569185,0.11642402098201575
AOS,0.01825837487846137,0.1351235541216311,0.10935460203737649,0.09834452139465742
APA,0.034625250979838526,0.18607861505245177,0.16450766524582539,0.2249505627500629
APD,0.005770462500635681,0.07596356034728546,0.05945026535958278,0.05674950740951865
APH,0.027903196835204466,0.16704250008666796,0.14310127075434548,0.1230502806571618
APTV,0.07550950412606486,0.27478992726456486,0.22840229568196355,0.1786612666175936
ARE,0.009991030309027713,0.09995514148370614,0.08651904888441111,0.08078808067360066
ATO,0.01799764433068624,0.13415529930154171,0.11397641267302382,0.10304024413629867
AVB,0.007162247102335353,0.0846300602760943,0.07538052003009801,0.07208745598450012
AVGO,0.11546364221853506,0.3397994146824492,0.3019454974536155,0.22325170994735297
AVY,0.038101654968403544,0.1951964522433836,0.15417154857782894,0.129901064661523
AWK,0.009010580735696157,0.09492407879824885,0.07422488274303354,0.06946724312885284
AXP,0.06113662528175504,0.24725821580233698,0.2309427731962741,0.1941543031563683
AZO,0.03233108968110996,0.17980848055948295,0.14418724358588986,0.1986675646392504
BA,0.24812819697599067,0.49812468015145633,0.4272961277035375,0.2916596512059432
BAC,0.1540482378809945,0.3924897933462659,0.38452379833973405,0.303642004472618
BAX,0.04330054618046585,0.20808783285061588,0.1736092645794933,0.1441444156714326
BBY,0.1415537592961166,0.37623630778556794,0.3424391503881781,0.24915943499035134
BDX,0.010924363085917118,0.10451967798418209,0.08526756338697483,0.07798511356888171
BEN,0.03510802807646376,0.18737136407803556,0.1790273880440203,0.15969400579554158
BIIB,0.008229707079900403,0.09071773299581733,0.07995024237282769,0.0930523536703306
BIO,0.08231758645698861,0.28691041538603756,0.26492454852439923,0.2111003302532993
BK,0.02821331574830502,0.16796819862195647,0.15640950120187178,0.144343785473137
BKNG,0.04150589273120521,0.20372995050116027,0.17887876175888706,0.15204363574612784
BKR,0.014863529326127972,0.12191607492914121,0.1017540391691529,0.10448208528706444
BLK,0.026831956407548322,0.16380462877326857,0.133393438178745,0.11474176255921725
BMY,0.009005019421711289,0.09489478079278801,0.06508509212271679,0.06447410567393926
BR,0.018380445074019813,0.13557450008766328,0.09965165057700921,0.08938153101282749
BSX,0.02175257612383661,0.1474875456566981,0.12852127528153653,0.11744457140702377
BWA,0.07127264670513005,0.26696937409585025,0.23697813823162145,0.18707723833300252
BXP,0.002424433847057325,0.04923854026123566,0.04216605707088486,0.04781865729965686
C,0.08645341251225955,0.29402961162484903,0.2755801567618244,0.22326177753937337
CAG,0.00645707954270968,0.08035595524110009,0.07263047706823843,0.07183328681975974
CAH,0.00463030243619507,0.06804632566270621,0.05736132147386093,0.06544869742136082
CAT,0.07249942774130147,0.26925717769690277,0.22530159726319712,0.183323958473387
CB,0.015867463667325513,0.12596612110931063,0.11244235691332974,0.09905475869270375
CBOE,0.14039270773503693,0.3746901489698347,0.3193079504690384,0.23214904015293877
CBRE,0.061977717039836996,0.2489532426778912,0.22638915719633282,0.18881524350723067
CCI,0.011937299241727668,0.10925794818560189,0.09088634095089156,0.08634137108743732
CCL,0.09129414216816667,0.30214920514237115,0.2773267805634265,0.21604969186643122
CDNS,0.11243955159447178,0.33532007335450675,0.27846669388775214,0.20848326554570365
CDW,0.10710902019694943,0.3272751444838875,0.30714052366306616,0.2344139251969821
CE,0.10392159561162459,0.32236872616869117,0.3048270084046374,0.24802448058562498
CF,0.07806684400236671,0.27940444520867364,0.2491778772373031,0.21014602236721514
CFG,0.11145895664604744,0.33385469391046074,0.32924643870298953,0.2726961950148694
CHD,0.004362033913548652,0.06604569564739743,0.05700870250360238,0.05730713348341303
CHRW,0.006380093451462494,0.07987548717511833,0.06766080054741672,0.06490424867472298
CHTR,0.0738950550157584,0.2718364490199178,0.24618509270089403,0.19627840012841877
CI,0.079961780456926,0.2827751411579985,0.2454419621403876,0.19455123927145698
CINF,0.0014262702128715516,0.03776599280929275,0.03174269204750743,0.03270429332256054
