,mse,rmse,mae,mape
AMAT,0.08009120476838101,0.2830038953236881,0.2629259355253228,0.38030328571155453
AMCR,0.01110312213492071,0.10537135348338612,0.08211405379962557,0.0969169808737228
AMD,0.06849486249196465,0.26171523167741817,0.23024467715290162,0.3625581028147584
AME,0.0037515253790600116,0.06124969697116886,0.04424128234673405,0.04713573316021476
AMGN,0.003413726525713738,0.05842710437556989,0.04732299121738027,0.052061709405799954
AMP,0.03818772872711381,0.19541680768837108,0.15569235141143556,0.20708724932154038
AMT,0.006590816422497379,0.08118384335874583,0.07335455164885156,0.07927649012626674
AMZN,0.22351334600511194,0.4727719809856671,0.4109473594007539,0.2853310176405851
ANET,0.012634645459622743,0.11240393880831197,0.08442260500693981,0.08329834701612197
ANSS,0.0026735938538549374,0.05170680664917277,0.04498071757343481,0.04304494512344182
AON,0.005025709623865821,0.07089223951791776,0.05808308225078946,0.06334675557352498
AOS,0.02490378289413926,0.1578093244841358,0.13852649125100386,0.12195464674426854
APA,0.08102832750510174,0.2846547514184538,0.2436430092028325,0.37880881057848487
APD,0.012755258733904444,0.11293918157089879,0.09340174903896059,0.10876539618868056
APH,0.006875720060755627,0.08291996177492864,0.06682518042981708,0.07287069430288991
APTV,0.012231581451683295,0.11059648028614336,0.09057045516089955,0.09332432221669555
ARE,0.01105485830521719,0.10514208627004312,0.07635374542232068,0.08863604593790825
ATO,0.008322106327339469,0.09122557934778748,0.06800098545890751,0.06378497155645406
AVB,0.001577052212964895,0.0397121167021464,0.03377013582776671,0.035024433084556494
AVGO,0.022181798302961873,0.1489355508364671,0.13065935548609384,0.12574569317903664
AVY,0.01912616906834091,0.13829739357030887,0.12201907440994464,0.10519881209270229
AWK,0.0049565255201003125,0.07040259597557687,0.05515243807504469,0.05478595221932455
AXP,0.03445139638599679,0.18561087356617012,0.16424004646910711,0.22526050374812318
AZO,0.01575066725893063,0.12550166237516788,0.11675419168511912,0.10578839980246692
BA,0.009831146191082996,0.09915213659363573,0.06362948507998453,0.07598328812363478
BAC,0.008963673577840421,0.09467667916567639,0.06726602252490592,0.08287242725152877
BAX,0.006201804911349204,0.07875153910463721,0.0681655166291994,0.07500951216704763
BBY,0.02220086962350648,0.14899956249434587,0.12270741092050622,0.1500121790431776
BDX,0.0018362059902557086,0.042850974204278115,0.0348392387428431,0.0359302828449754
BEN,0.06491343648974356,0.25478115411023544,0.21882531559493976,0.32538102818087544
BIIB,0.0502866297698132,0.2242468054840764,0.1899697135205942,0.26549498948543615
BIO,0.01488406602244992,0.12200027058351108,0.10703832110308545,0.09937866496470721
BK,0.005186272110776991,0.07201577681853465,0.05988638418164836,0.06121212606038717
BKNG,0.006342340008834763,0.07963880968996688,0.06427250599065158,0.06371004536319066
BKR,0.03347861097846678,0.18297161249348703,0.14659454309624897,0.1928224060697644
BLK,0.013046296229919038,0.11422038447632295,0.08995716358816916,0.10538326466027483
BMY,0.0049218650741486665,0.07015600526076628,0.061276927390974484,0.058061258673766006
BR,0.005343881918771315,0.07310185988585595,0.06320399286063955,0.061742452306054775
BSX,0.017626693864935657,0.13276555978466575,0.12015856014653736,0.11474534652613029
BWA,0.06713909592439452,0.25911213002172345,0.20862213976211427,0.33534981163770555
BXP,0.018598502778143216,0.136376327777746,0.11763308556814099,0.13894044524740287
C,0.009748165139237448,0.0987327966748509,0.06722197203542818,0.08164409788287612
CAG,0.014125291658017809,0.11884987024821612,0.1020912323378178,0.08898647627743987
CAH,0.003675669799759888,0.06062730242852545,0.0470743918122091,0.050020782846692535
CAT,0.025372020255119518,0.1592859700510987,0.1334946952831471,0.1870534334241925
CB,0.005789564614548082,0.07608918855230408,0.06592381728402308,0.07106882553788765
CBOE,0.00441774968750086,0.06646615445097498,0.056151813132598136,0.06095557980300368
CBRE,0.016527066394882613,0.1285576384151584,0.09913020469102059,0.11117713930484915
CCI,0.0018451069406095748,0.042954708014483985,0.03481297904350613,0.03634812637055813
CCL,0.008538034430172606,0.0924014849998235,0.07962462923363517,0.07219988219916322
CDNS,0.005961406705630485,0.07721014639042258,0.06250645922071947,0.05761960047655006
CDW,0.008482212806366447,0.09209892945287934,0.0717260077968532,0.06714885332922088
CE,0.012687946987855076,0.1126407874078261,0.09259892860488658,0.08524834720113784
CF,0.06096073274005016,0.2469022736631847,0.1714213386681432,0.27381048432854205
CFG,0.009647545654441564,0.09822192043755591,0.06937461952854009,0.07661186445213375
CHD,0.001030765130547463,0.03210553115192868,0.023954475477555512,0.02412793691738735
CHRW,0.014711421168214259,0.12129064748864299,0.1093359780928322,0.12689153907769918
CHTR,0.0032766429922834787,0.057241968801601144,0.047008077025493096,0.04781607315261286
CI,0.04043658075519914,0.20108848986254568,0.1838700850866777,0.1584635430306226
CINF,0.0067573016214565376,0.08220280786844533,0.06162962752897787,0.05530113794051437
CL,0.0063177631446136905,0.07948435786124015,0.0706357929597288,0.07566718714462993
CLX,0.008608941445648404,0.09278438147473099,0.07037577493401295,0.062080225518145314
CMA,0.014629636222662903,0.12095303312717257,0.09128127682649799,0.10771305839586197
CMCSA,0.002000527126426963,0.04472725261433976,0.03640657166913366,0.03674135049259951
CME,0.001488910717361492,0.03858640586218794,0.032436658651905974,0.032807517315237684
CMG,0.03548705520027688,0.18838008175037213,0.13667666659420008,0.1873905935984
CMI,0.06130810249702757,0.24760473036076586,0.20377809060660343,0.29532582133756424
CMS,0.0036039248634876877,0.060032698285914884,0.051019630955354896,0.055555089775914925
CNC,0.028070019203442806,0.1675410970581332,0.1337525242388733,0.12019003864802771
CNP,0.03146302631552633,0.17737820135384824,0.16707387105776186,0.21106744351374562
COF,0.011431951809991398,0.10692030588242533,0.08120453087175335,0.09284306110366718
COO,0.022585572404637915,0.15028497065454655,0.13016663438188858,0.14967594103854923
COP,0.06422285307778758,0.2534222821256797,0.20385566023780488,0.3112261147576951
COST,0.0025422089617686805,0.050420322904248444,0.04115650967617746,0.04030563721684298
CPB,0.008545682119723251,0.09244285867347056,0.06606043774139586,0.05821521158282858
CPRT,0.006465184784394459,0.0804063727847144,0.06811961982041581,0.07391407318722683
CRM,0.020527225531166662,0.1432732547657331,0.1325309688962559,0.12680868926635694
CSCO,0.00682567088144271,0.08261761846871835,0.06068752192252983,0.06863149975119014
CSX,0.04925307846982125,0.22193034598680111,0.18535776356123665,0.2536214034280922
CTAS,0.003667841795498427,0.06056270961159538,0.050173019659840785,0.047610939606628586
CTSH,0.006678898458387528,0.081724527887211,0.06991885186603451,0.07035761165565814
CVS,0.004279706232723719,0.06541946371473645,0.052196156782110224,0.05454880678712004
CVX,0.035121142471118395,0.18740635653872148,0.16161119931989315,0.2071495694611859
D,0.009428379387373806,0.09709984236533964,0.0917215818581073,0.10325601007106051
DAL,0.005802787453505975,0.07617602938921124,0.06275390202639682,0.07150687091359487
DD,0.005557453393760408,0.07454832924861836,0.06644782976643572,0.06752356342992062
DE,0.01444151073076126,0.12017283690901726,0.0969717319397685,0.11110581193255284
DFS,0.017816751693276567,0.1334794055024091,0.11730510048370751,0.14561869011624087
DG,0.004993329695495509,0.07066349620203849,0.05953130052726191,0.05904709664972371
DGX,0.006295955593295744,0.07934705787422583,0.06577674039409406,0.06867997838834444
DHI,0.012271830948096413,0.11077829637657556,0.09099996428703304,0.0845091739767321
DHR,0.001374233585092831,0.037070656658505945,0.031051081819905346,0.030507776850365362
DIS,0.009845947898903473,0.09922674991605576,0.08694575126426754,0.08457745580127138
DLR,0.004906989225314423,0.07004990524843287,0.059390324069773424,0.06113477371719011
DLTR,0.007220787364770692,0.08497521617960552,0.06822599557287551,0.07508448059690914
DOV,0.022134513301435368,0.14877672298258007,0.125833450864113,0.15535482632598355
DPZ,0.006350216802434996,0.07968824758039918,0.0653020488432608,0.060309494237817014
DRI,0.010753333875750514,0.10369828289682773,0.09007269221429057,0.0823076631804213
DTE,0.008389433356595945,0.09159384999330439,0.08590896767858387,0.09707565348272672
DUK,0.019321449964997833,0.13900161856970528,0.13241988602777782,0.15816922061480004
DVA,0.00992227003136679,0.09961059196374043,0.08146501277607601,0.0869477591891251
DVN,0.12350696808311014,0.35143558169757105,0.276622677054974,0.5688081290161007
DXC,0.003028703401322833,0.05503365698663712,0.04139369659311559,0.04328240872032123
DXCM,0.08676858132580864,0.2945650714626713,0.25185053251659456,0.19518001887091255
EA,0.047008357081000644,0.2168141072001558,0.1975136082196785,0.16876190402974542
EBAY,0.008482649933481485,0.09210130256126395,0.07611671846151334,0.06972367288834797
ECL,0.0027034076920350457,0.051994304419186586,0.04549634211223038,0.04659189115250344
ED,0.005149843974782324,0.07176241338460074,0.0649117469371002,0.0725080052927254
EFX,0.018036203624476783,0.13429893381734936,0.12267472107365568,0.11190756014122095
EIX,0.011636542485444663,0.10787280697861099,0.1004287978872038,0.11341636128594487
EL,0.005707932155000323,0.07555085806925242,0.06738472545885527,0.06436334575334415
EMN,0.009119978135897003,0.09549857661712557,0.0780609171961638,0.09478832870278746
EMR,0.0320077981152894,0.17890723326710242,0.1540402055152099,0.20323245251608946
EOG,0.0326177368149253,0.18060381173974513,0.14866898266700607,0.19240260762566422
EQIX,0.05525487628365391,0.23506355796604012,0.2086336715748475,0.1642961338143698
EQR,0.003297977740611704,0.0574280222592743,0.04659401341170246,0.04952933148250606
ES,0.008915772512687962,0.09442336846717533,0.08733680728619052,0.09808115452154754
ESS,0.0031695221356802614,0.05629850917813243,0.040277860326367876,0.04172037089698587
ETN,0.033104799262580524,0.18194724307496535,0.14884490561789882,0.1916354545661155
ETR,0.02900538709907514,0.17030967999228683,0.16075121699199993,0.2011100942115817
EVRG,0.007866057721055808,0.08869079840127615,0.07595865035627603,0.08638051706062612
EW,0.011575472990867725,0.10758937210927352,0.09021563915274594,0.07929052211509811
EXC,0.025823072017658193,0.1606955880466486,0.14307522880500728,0.18005490222509044
EXPD,0.0018189557104141994,0.04264921699649595,0.03599681740252146,0.036795517352197535
EXPE,0.06298253710907191,0.2509632186378552,0.22219986479251608,0.17825591638243596
EXR,0.03672917310968909,0.19164856667788854,0.15709181365672217,0.12822232632864353
F,0.015509806774293004,0.12453837470552201,0.09698717838314556,0.1158955192315149
FANG,0.011132173602107985,0.1055091162038048,0.09045506499732087,0.09267689517102777
FAST,0.014451616031238443,0.12021487441759628,0.10957777309173225,0.1305711327302839
FCX,0.1633860269794953,0.4042103746559399,0.34097996647703227,1.1220599647894516
FDX,0.02795039551707481,0.16718371785875205,0.13638726564569176,0.16924290817549797
FE,0.024173831969436545,0.1554793618762199,0.1463120332226391,0.1802633339047711
FFIV,0.020583341445283603,0.14346895638180268,0.10931400322587412,0.14444169419582908
FIS,0.0051866975757340755,0.07201873072842978,0.05443559445871623,0.05892286844523363
FITB,0.006801941981377778,0.08247388666346323,0.05754855455936525,0.06513539680695037
FLS,0.05829063824367492,0.24143454235812017,0.20970722063833463,0.30006806523275087
FMC,0.08827496846422894,0.2971110372642338,0.24829322673366847,0.3984583000388798
FRT,0.0027234985928042852,0.05218714969036233,0.04176299282565892,0.044806708458059834
FTI,0.052713361321344354,0.22959390523562326,0.1941407462085369,0.3135888537007874
FTNT,0.054767850463664704,0.23402532013366567,0.2016952557355187,0.18304952083289597
GD,0.002540134120334363,0.05039974325663141,0.041283812920484754,0.043063677510373134
GE,0.010651350628449942,0.10320538081151555,0.08539031762547632,0.07641543072352933
GILD,0.008775689664904785,0.09367865106258087,0.07031083748212713,0.07384629243291559
GIS,0.002201847688678065,0.046923849891905345,0.041098458375313784,0.03870814856909606
GL,0.004021258551815515,0.06341339410420731,0.05385227708542978,0.0512850049651423
GLW,0.05213393632458402,0.22832857097740533,0.20624801351593558,0.27619750820543715
GM,0.01425773501392409,0.11940575787592526,0.08951402153723233,0.10717666776968653
GOOG,0.036876976423416474,0.19203378979600563,0.1497844233384635,0.12324195578794553
GOOGL,0.04499517813492577,0.212120668806521,0.16754789765490502,0.13520772000285056
GPC,0.017869287314758137,0.1336760536324967,0.1250952742299805,0.15313856605603735
GPN,0.08365483887499864,0.28923146245697173,0.2500581017294526,0.19098324127712385
GRMN,0.06514594085510524,0.2552370287695444,0.23518446592829428,0.33720154566024474
GS,0.010744471296574808,0.10365554156230533,0.08131981111110237,0.08985883567480588
GWW,0.019839916646441365,0.14085423900771096,0.11579383477275211,0.1416449988262876
HAL,0.02415043725001401,0.15540410950169242,0.12526945726981312,0.15330559072448405
HAS,0.05183508287730646,0.22767319314602336,0.2136672364600904,0.17905703511926402
HBAN,0.00840734024359997,0.09169154946667642,0.06849895872466272,0.07313429181511885
HBI,0.00839783443953184,0.09163969903667209,0.07333001012260466,0.07516188688313587
HCA,0.01759395117947549,0.1326421923049958,0.11362117374198993,0.10860993794964732
HD,0.00783884098979079,0.0885372293997886,0.07016114055917556,0.06554838561744557
HES,0.07030753631584968,0.265155683167172,0.21931988152033147,0.33406780173575784
HIG,0.004879214391972924,0.06985137358687318,0.05387938991119841,0.04976730764398115
HII,0.0074667806368586016,0.08641053545059538,0.07343101373317251,0.08544803132520284
HLT,0.031799948664449795,0.17832540106347664,0.14053465653782346,0.18517795509157767
HOLX,0.044304924168764304,0.21048734918936174,0.1898217033874415,0.16220003278031614
HON,0.0013470525832543234,0.03670221496387273,0.02811283777619946,0.02897249730522943
HPQ,0.07816558018194031,0.2795810797996537,0.26005968882902386,0.3886293807223689
HRL,0.04980480986276287,0.22316991253921947,0.16357447234385192,0.12953906931597242
HSIC,0.0021971849309467524,0.046874139255529294,0.03515701239933879,0.033980220138341836
HST,0.06631913132624465,0.25752501106930303,0.23396816431440604,0.3302933601294227
HSY,0.024659164207120745,0.15703236675004534,0.14653591432522006,0.1772294210881183
HUM,0.024192910637842843,0.15554070411902746,0.1335389662138887,0.1189491520536475
IBM,0.016482702281046046,0.12838497685105546,0.10276936064227822,0.11858148914933758
ICE,0.002937957648555698,0.05420293025801924,0.0398624556594182,0.03795410232916288
IDXX,0.01827381993181295,0.1351806936356407,0.12065025602893557,0.14621680405288828
IEX,0.0030810772767979645,0.05550745244377519,0.04268335994475501,0.04526497159885238
IFF,0.003514731082913842,0.05928516747816305,0.044944571076789445,0.04839463183603518
ILMN,0.02330297562620482,0.1526531219012727,0.11621949858885043,0.1426765498649535
INCY,0.08600118107079796,0.2932595796743867,0.27517312218810863,0.23020402323125289
INTC,0.018307553413247673,0.13530540792314133,0.12420250953658311,0.1507195511599385
INTU,0.005280639882008788,0.07266801140810714,0.060453395337688696,0.059838130324394556
IP,0.05665564995942058,0.23802447344636765,0.19781715189934004,0.27897341268711884
IPG,0.003567342931413851,0.05972723776815608,0.05032902364512377,0.0536412798067284
IPGP,0.009238406236085267,0.09611662830169017,0.08043182469549734,0.0895157449011188
IQV,0.012555951877392436,0.11205334389206079,0.09810462050687088,0.09131128398177511
IRM,0.051874771153706006,0.22776033709517118,0.20493003094317835,0.27675896420018703
ISRG,0.0038230026494934896,0.06183043465392662,0.05070657119729256,0.054319754145518144
IT,0.0010411804452479382,0.03226732782936849,0.025863804628140565,0.026232496346910165
ITW,0.008807675064954761,0.09384921451431952,0.07873965229323189,0.08772884641991338
IVZ,0.028182802685404188,0.16787734416949832,0.1314299776940266,0.16842309782683001
J,0.007763591538459612,0.08811124524406412,0.07204710534947312,0.08532952382094343
JBHT,0.013120713077197681,0.11454568118090565,0.093791599755198,0.10693672299042507
JCI,0.0347089405772455,0.18630335632308265,0.16210129152052605,0.20369914910520726
JKHY,0.012895495124939146,0.1135583335776778,0.09021015991520207,0.07911866391165544
JNJ,0.00429330642239438,0.06552332731473869,0.05757535323136744,0.0625355907345769
JNPR,0.024740776427274572,0.1572920100554207,0.1341728736413243,0.11682292549980117
JPM,0.005515388844869387,0.07426566396976053,0.06150142121309481,0.05811947164906841
K,0.0024353943175733006,0.04934971446293586,0.04027835113026606,0.040654269799269546
KEY,0.0124425635416608,0.11154623947789903,0.08984575501676585,0.0992580010480752
KEYS,0.03741263794206759,0.19342346791965961,0.15733268589648167,0.2133515733052765
KIM,0.006879968467696528,0.0829455753352554,0.07027925838348843,0.07992771579312814
KLAC,0.021572596743088472,0.14687612720618853,0.11783047111114266,0.15437888484199447
KMB,0.004224630221800908,0.0649971554900744,0.05500094279531863,0.054800820660170876
KMI,0.14343335933657683,0.37872596865884023,0.288352604881036,0.6050786667120971
KMX,0.03403050457100378,0.18447358773278028,0.14412724727176052,0.1845575111868693
KO,0.0037122754289882196,0.060928445154855376,0.05373347121661822,0.057362930487110136
KR,0.007008091116956875,0.08371434236113233,0.06738370668743375,0.06353476408620673
L,0.01346784018920659,0.11605102407650951,0.09958537562972597,0.11368985536203582
LDOS,0.018085291685007804,0.134481566339063,0.09735309864462055,0.0873844694686158
LEG,0.005550449707758854,0.07450134030847266,0.060479209938725687,0.0604292127558583
LEN,0.008296495801812648,0.09108510197509057,0.06326967428654072,0.07059611741717803
LH,0.005233822748931902,0.0723451639636811,0.0532977187546318,0.05706726444233002
LHX,0.0064068672157039505,0.08004290859097982,0.0673218674743378,0.06394829718019722
LIN,0.02564106735304549,0.1601282840507744,0.14187498377333416,0.17137676471153132
LKQ,0.004650539547856974,0.068194864527008,0.05816166875423871,0.06071608897671638
LLY,0.015465889237409054,0.12436192840821123,0.10352824415930602,0.08896733674185914
LMT,0.0030444275258495676,0.055176331210488865,0.045811881608405776,0.04399589023267238
LNC,0.026713622065623402,0.16344302391238177,0.1124359207815855,0.1497513447603836
LNT,0.011320506753670462,0.10639787006171911,0.0988401208117251,0.11345718051221891
LOW,0.0030899814781261943,0.055587601838235426,0.04505233094131338,0.04769073613112999
LRCX,0.009326210167858373,0.09657230538750938,0.07912704169464148,0.08993275342021637
LUMN,0.07013729095017623,0.2648344595217477,0.24400919372955035,0.34289612853665635
LUV,0.01692736915537574,0.13010522339773964,0.10507578282165009,0.12978199438495558
LVS,0.030100590467605798,0.17349521741997903,0.1447850193378373,0.18771680563371573
LYB,0.015184748549018783,0.1232264117347364,0.10210553381478049,0.09915408457762699
LYV,0.009477520213622095,0.09735255627677218,0.07229703461030365,0.08280948293225669
MA,0.003422620558165438,0.05850316707807739,0.049996097823053205,0.048744742657981295
MAA,0.007415614259465322,0.08611396088594069,0.06459839945010522,0.06004646940869483
MAR,0.017823224833629542,0.13350365101235825,0.10645289016917299,0.13082538943764538
MAS,0.01969730434710175,0.14034708528181747,0.11220934749086063,0.09614892725620228
MCD,0.015085445522545617,0.12282282166822914,0.08558055336792025,0.07390354649278925
MCHP,0.008130589405321163,0.09016978099852058,0.07047694811270035,0.0824595773905126
MCK,0.027847050873560028,0.16687435654875205,0.127461730009187,0.16232771409303465
MCO,0.007866314993763735,0.08869224878062194,0.07117192547373521,0.07084429953961115
MDLZ,0.012976029402837066,0.11391237598626879,0.09768716880825257,0.08660816386167265
MDT,0.0021581107991596083,0.04645547114344669,0.03390321063662672,0.036210069569636155
MET,0.010033496130455297,0.10016734063783114,0.07712757416572476,0.09218332236491004
META,0.03387301456692481,0.18404622942870852,0.15056549272828795,0.12327593554516952
MGM,0.00820352498560703,0.09057331276710061,0.070905630251458,0.08205598361217967
MHK,0.010261577529217166,0.10129944486134741,0.09383138501051673,0.09319422069788365
MKC,0.006968578088534844,0.08347800961052464,0.06981698225227982,0.0625560902698624
MKTX,0.06135644579962762,0.2477023330524515,0.22988787463705132,0.18722359918199158
MLM,0.02840318169441812,0.1685324351405928,0.1515926492273582,0.14221609308718727
MMC,0.0037489713617470917,0.06122884419738047,0.04791606862030441,0.050503452805270986
MMM,0.01117051382151884,0.10569065153323089,0.09226986171269635,0.10332341348285437
MNST,0.014219001475009279,0.11924345464221203,0.1073210289811597,0.10716215635494093
MO,0.0033704817800979886,0.058055850524283845,0.04909541158810946,0.04867600607106557
MOS,0.09208252419936011,0.3034510243834417,0.24522781882377995,0.4241628296439895
MPC,0.019156091327503483,0.13840553214197576,0.09697674725055787,0.11742893851635172
MRK,0.013985671943786835,0.11826103307424148,0.09815501631969764,0.11427015723847747
MS,0.023371372281579657,0.15287698414601086,0.111949882997081,0.14672688348631116
MSCI,0.0279095919846319,0.1670616412724115,0.15212802166249614,0.13308052577713791
MSFT,0.009549385733698124,0.09772095851810973,0.07853634442217514,0.07514794636913759
MSI,0.006166263276029791,0.07852555810708887,0.06256065065683976,0.07042295217909966
MTB,0.004182284857765159,0.06467058726936967,0.04762132763354668,0.05202745100958925
MTD,0.003897912043659871,0.062433260716222974,0.056518614912576266,0.05636779447854771
MU,0.18108611236203212,0.42554213934936236,0.38848715597356875,0.9242316105116202
NCLH,0.03056454842829155,0.1748271959058188,0.16222486818679552,0.14613329643657139
NDAQ,0.011588500833793399,0.10764989936731664,0.08354123610142306,0.07348399602695198
NEE,0.004441477755575123,0.06664441278588268,0.05984325735321505,0.06420916593980358
NEM,0.038574905167945435,0.1964049519944582,0.16565202061209217,0.23527902113526503
NFLX,0.3344626547021822,0.5783274632093675,0.5162956000522655,0.33887733112248203
NI,0.009780676397253685,0.09889730227490376,0.07603258891184245,0.06742758815078839
NKE,0.0359576681943934,0.18962507269449735,0.16111704921242995,0.13111361808571784
NOC,0.006177350664546984,0.07859612372469131,0.059076679428299,0.054949005569323604
NOV,0.08815809676600714,0.296914291953094,0.272443293455566,0.4806364745089748
NOW,0.01716973877379882,0.13103334985338205,0.09039356138920866,0.10609459307946154
NRG,0.12958329872436247,0.3599768030364769,0.29242264807649937,0.6661378799283818
NSC,0.05430987259235499,0.2330447866663294,0.20656010153965834,0.27928462298446516
NTAP,0.06262573163041922,0.2502513369203434,0.2268777582082439,0.34115044280083223
NTRS,0.007929541130324737,0.08904797095007128,0.07018201056666369,0.07099644939856026
NUE,0.016065407874477175,0.12674939003591762,0.1044296775812347,0.1372662588227848
NVDA,0.06038570206806086,0.24573502409721912,0.17771787065553762,0.13735045598718676
NVR,0.018964566592081383,0.13771189706078912,0.1143457667947315,0.09882862450513963
NWL,0.006840675940271972,0.08270837890003631,0.07051123791132653,0.06717510744258323
NWS,0.022399214779484825,0.14966367221034244,0.12233764022472009,0.1560590018066349
NWSA,0.0321068291108186,0.17918378584799072,0.14714049810776147,0.1957093205098903
O,0.005744561140759527,0.07579288318014778,0.06359032894443187,0.07068127617351483
ODFL,0.03370611367482809,0.1835922484061571,0.15947979444473248,0.20548251949880805
OKE,0.08013248769829273,0.2830768229620587,0.2306926125255238,0.426883130937571
OMC,0.006352406091007366,0.0797019829803962,0.06717689969237903,0.07442516784490279
ORCL,0.02138308254890463,0.14622955429359905,0.1218168861459526,0.1491554836720464
ORLY,0.031002770011030953,0.1760760347436043,0.1635077334516043,0.14073192364065015
OXY,0.015963371895745967,0.12634623815431137,0.10857678268828402,0.12686918070456069
PAYC,0.04394644085564205,0.20963406415857622,0.18949252603283717,0.1745003446516636
PAYX,0.00273781611912637,0.05232414470515853,0.04088154939786476,0.04040518865000122
PCAR,0.031451948443461844,0.17734697190384122,0.14197024774407094,0.18666420580420431
PEG,0.003601855189375453,0.060015457920234626,0.046293377113051704,0.04996567490214115
PEP,0.0013867875405114219,0.03723959640639815,0.031011097085542685,0.03198844902607627
PFE,0.004235386580501527,0.06507984772955086,0.0495587690408215,0.05256144176570961
PFG,0.015004671709800558,0.12249355782979184,0.0795553242931277,0.09894371268180557
PG,0.020053245478163947,0.14160948230314221,0.13253736242548078,0.1580060691928841
PGR,0.011016429447106376,0.10495917990869773,0.0862382895330344,0.07490701766862923
PH,0.029544900404071487,0.17188630080396602,0.14791239326631284,0.18688143942817984
PHM,0.026632649328117864,0.16319512654524296,0.13715286981318317,0.17255740976423528
PKG,0.04702195183400427,0.2168454561064268,0.18742497902545197,0.25372509809011484
PLD,0.010564910424123395,0.10278575010245046,0.0896090819872821,0.10413591122824875
PM,0.002141459213437031,0.046275903161764775,0.03789524106605488,0.037824209801820406
PNC,0.003306199637632488,0.05749956206470175,0.04618131424134114,0.046285715169407486
PNR,0.035128740315643295,0.18742662648525502,0.15056152498875258,0.19466347058021033
PNW,0.010247970282301126,0.10123225909906942,0.09434807919944688,0.10882022145548653
POOL,0.012283551318527649,0.11083118387226426,0.08916166012635286,0.07971233215687437
PPG,0.02189782365232119,0.14797913248941957,0.11849327325256007,0.14265360543630062
PPL,0.0033512290136437466,0.057889800601174525,0.0475918468348875,0.05137500120295796
PRGO,0.018326689311836786,0.1353761031786511,0.12017737938834089,0.12158679684512885
PRU,0.007133480385584582,0.08445993361105952,0.06479584868881012,0.07722318487665758
PSA,0.015450424897355253,0.12429973812263344,0.0912052483540653,0.07833755365687257
PSX,0.009589329029608174,0.09792511950264944,0.08448039787785384,0.08025266339693554
PVH,0.04320335566978837,0.20785416923840708,0.16036742799542608,0.24729278448951855
PWR,0.05082814652518246,0.22545098475097078,0.17159442096232197,0.2490119570672358
QCOM,0.052938604214862385,0.23008390690107464,0.19446973378690122,0.27208521851255135
RCL,0.010785994022116418,0.10385564029996838,0.08641143873781122,0.08382502142329915
REG,0.0034945526710478945,0.05911474157135337,0.04672362046224054,0.05113239428344351
REGN,0.039193880826986674,0.19797444488364319,0.17798124358698333,0.14758167038701453
RF,0.007189381974056096,0.08479022334005316,0.06378098441872843,0.07616205243816591
RHI,0.03570537725967238,0.18895866547917928,0.15030783403211156,0.20009720423816357
RJF,0.011936495447856948,0.10925426970080825,0.07365179489929834,0.0866390302888794
RL,0.06550897825884228,0.25594721772045553,0.24594527251525664,0.39457675640502693
RMD,0.018126071714150434,0.13463310036595916,0.1252976025356312,0.14349739790927607
ROK,0.010718049650284067,0.10352801384303703,0.08669226830963296,0.09587536446296031
ROL,0.02934360492928394,0.17129975169066633,0.15774139965721218,0.1318544396597347
ROP,0.0053047091802620305,0.07283343449448221,0.06477149781635576,0.0618033835923753
ROST,0.003186638257470958,0.05645031671718909,0.04649669181092711,0.04669161915738113
