,mse,rmse,mae,mape
A,0.008571319800948695,0.09258142254766177,0.07254091585875236,0.08151021735922362
AAL,0.024624342364996037,0.156921452851406,0.12849542534219166,0.1626594159778945
AAP,0.009110859612300919,0.09545082300483804,0.07108722967700142,0.06814220420077999
AAPL,0.008263427178377462,0.09090339475716769,0.0779062540078913,0.07543668696990025
ABBV,0.012592893313264757,0.11221806143961299,0.08817930754170422,0.10309054375130898
ABT,0.0044999183802568185,0.06708143096458824,0.0592187121961288,0.05844671841603578
ACN,0.012812139855230545,0.11319072336207833,0.09914878932158759,0.08904427916266085
ADBE,0.010297094203529904,0.10147459880940601,0.08339066693407651,0.0737750798172085
ADI,0.013709773078000736,0.11708874018453157,0.09697204360164824,0.0886969553575998
ADM,0.03152119911766749,0.17754210519667576,0.1339651914486227,0.17308250657076285
ADP,0.003115440648210149,0.05581613250853331,0.04546625132143928,0.046592584932449076
ADSK,0.01626212345094619,0.12752303106084872,0.09941457411713364,0.11920615233584207
AEE,0.007258723326516812,0.08519814156727136,0.07536554380928173,0.08650602113486704
AEP,0.005982654758268249,0.07734762283527691,0.07131554488190076,0.07778786902611738
AES,0.03469006874540578,0.18625270131035895,0.1440311229135646,0.19059711542078034
AFL,0.0019995464765888036,0.044716288716627674,0.038099458316325635,0.03798455208721691
AIG,0.004521904995319314,0.06724511131167317,0.05440216889230798,0.05078066385490789
AIZ,0.011455687763709784,0.10703124666988507,0.0928743337549957,0.08690884197452618
AJG,0.008281516046056911,0.09100283537372289,0.0650783602097067,0.07206996581189896
AKAM,0.02195179521237492,0.14816138232473036,0.13380252215362612,0.13007476548930968
ALB,0.025665359825007696,0.1602041192510595,0.13254969941983596,0.16319681684637682
ALGN,0.003463124559454923,0.058848318238118945,0.04941936845972132,0.050411780828819565
ALK,0.05615064514497209,0.23696127351314622,0.21578553708974976,0.17470314078018676
ALL,0.011716180038280344,0.10824130467746748,0.08746272354394286,0.09827375108008986
ALLE,0.009469245590522108,0.09731004876435993,0.08982473949625283,0.08090384545491627
AMAT,0.05953646177459417,0.24400094625757945,0.20805287753342472,0.299417888478434
AMCR,0.009389950018874353,0.09690175446747264,0.07668715082922603,0.087120495287565
AMD,0.0500331725405334,0.2236809615066365,0.18823550790403468,0.26062942187811283
AME,0.0009944263309967741,0.03153452601509612,0.025790703331913467,0.02613062959429529
AMGN,0.004604972831444042,0.0678599501285113,0.05395879298542743,0.05888218642475397
AMP,0.01796773328103349,0.13404377374959828,0.10342780520835117,0.1225853020645145
AMT,0.005898776322431738,0.0768034916031279,0.06845391858280997,0.07529280757536672
AMZN,0.31952504932269304,0.5652654680083448,0.480292773899675,0.30390084873695705
ANET,0.00870345334527691,0.09329230056803675,0.08209594189068421,0.1021771915195262
ANSS,0.0044670769255511404,0.06683619472674324,0.059643825140693746,0.05552857471791773
AON,0.0040672405129007485,0.06377492072045836,0.05614645148025585,0.0563460617708693
AOS,0.05787594735603262,0.24057420343011138,0.22441647978266627,0.17871111175085796
APA,0.05414476289933081,0.2326902724639146,0.1962598341403279,0.32450238341368987
APD,0.006439773758885792,0.08024820096977746,0.0642940992196977,0.06806051639852949
APH,0.0045402348502013735,0.06738126483082203,0.05682457896972681,0.057398594751319754
APTV,0.013646016690352111,0.11681616622005754,0.10114638834116173,0.08976724911656946
ARE,0.003964169257136649,0.0629616490979759,0.051911955775338185,0.05106219770442839
ATO,0.003011844923189276,0.05488027808957673,0.045566847258262225,0.04452527724432724
AVB,0.002200593067596865,0.046910479294043295,0.03753995505585242,0.03680505425978836
AVGO,0.07664708919956763,0.276852107088907,0.2624935553440159,0.21121430063148983
AVY,0.025432415684889693,0.1594754391274396,0.1432307444078118,0.12421519384350717
AWK,0.0021588176554072137,0.046463078410789935,0.03878797228324936,0.038812666191046785
AXP,0.039356143753851165,0.19838382936583104,0.18492902344219675,0.22935407164098048
AZO,0.021808938478788426,0.14767849700883479,0.13448461676327314,0.11671318343671046
BA,0.01042953815407337,0.10212511030140124,0.08837694562115563,0.08025847201763467
BAC,0.007517457378223143,0.0867032720156693,0.07731192480046635,0.08598070133974696
BAX,0.007585408137811124,0.08709424859203461,0.07550148742298601,0.0827594542460581
BBY,0.015450795739663684,0.12430122983970707,0.09485119343166049,0.11129296830892556
BDX,0.0015071292496533027,0.03882176257788024,0.03318589904945623,0.033181715191755834
BEN,0.054948397167217576,0.23441074456435987,0.19502184677357864,0.2717955265150112
BIIB,0.032688151681729366,0.18079864955726124,0.17126399230663972,0.17568007644026998
BIO,0.02011282654521828,0.14181969731041694,0.12445305765139003,0.10662543190365978
BK,0.002416049727240866,0.04915332875035897,0.04147688471433643,0.04145086630536167
BKNG,0.0049568915426758875,0.07040519542388819,0.05684671309549877,0.055299666764234645
BKR,0.01401167872811673,0.11837093700785142,0.09859416182139433,0.11841821152899863
BLK,0.007527023782787337,0.08675842197036168,0.06795877937081218,0.07393632498770136
BMY,0.007277378517037776,0.08530755252049947,0.07553998204917733,0.06983196938088246
BR,0.027040493515686465,0.16443993893116862,0.1554130749812725,0.13238926316333874
BSX,0.058994823676174306,0.24288850050213226,0.2340188830093163,0.19529110283466453
BWA,0.03585460679913631,0.18935312724942335,0.15467035408397717,0.19754312665727794
BXP,0.007028338373442766,0.08383518577210147,0.07589672255782823,0.08183455327059756
C,0.004395497070037368,0.0662985450069409,0.05521219189143399,0.05979148969208891
CAG,0.011868341138109504,0.10894191635045486,0.08718778714561663,0.0763865895789943
CAH,0.0028788689108716725,0.05365509212434243,0.04361990446798437,0.04210323054289398
CAT,0.04382032444511285,0.2093330467105298,0.19399081911167612,0.26862113867647147
CB,0.005636323604618296,0.07507545274334546,0.06134542083599732,0.06636635909212751
CBOE,0.003586370276018669,0.059886311257403964,0.052049477087039164,0.05607492165084127
CBRE,0.006233052668976399,0.07894968441340598,0.067843787111269,0.06599402221641051
CCI,0.001990580963001556,0.04461592723458245,0.03639041299080624,0.03530742661455258
CCL,0.01149026252172338,0.1071926421062723,0.09427560204276379,0.08612810288214713
CDNS,0.004103013171027734,0.06405476696568128,0.049153177756550995,0.04580845166807402
CDW,0.01658053897101785,0.1287654416798927,0.10848956484150335,0.09567199164132785
CE,0.00780137319043554,0.0883253824811166,0.07711007130254778,0.07326817240448551
CF,0.02041466567134036,0.14287989946574137,0.1197623265133307,0.1366567266706053
CFG,0.002966714034033386,0.054467550284856635,0.04396497022097457,0.043094556579924406
CHD,0.006133487213701377,0.0783165832611547,0.07179122057544869,0.06723684269823771
CHRW,0.01352906900997668,0.11631452622083228,0.09697190941138366,0.11271104447893464
CHTR,0.00716694773314494,0.08465782735899227,0.0724845076670488,0.06658931549400705
CI,0.0800230065713659,0.2828833798075912,0.26167247436498675,0.2036460929448348
CINF,0.0044337394321829595,0.06658633067066362,0.048268840889012295,0.04442793525173605
CL,0.004811338157603056,0.06936381014335254,0.05426081195077159,0.057800730370939524
CLX,0.010888612742610937,0.1043485157662098,0.08700808951222322,0.07735644087969473
CMA,0.007687451470508981,0.08767811283615189,0.07193539757158585,0.07898877943425206
CMCSA,0.0026094619926583943,0.051082893346583204,0.04310055254184615,0.042019945809088
CME,0.004993286854878005,0.07066319307021163,0.06134953560377208,0.058149570066372176
CMG,0.016073563585176354,0.12678155853741646,0.08630742595539456,0.10817664530937984
CMI,0.048009093381945304,0.21910977472934726,0.16849511860611535,0.23326157315338056
CMS,0.0020054768807259015,0.04478255107434034,0.035871571113221146,0.037169395793159116
CNC,0.07445723563988783,0.27286853178754017,0.23480420689901646,0.18448653474260882
CNP,0.04097548281348091,0.20242401738301932,0.18676075117641047,0.2428087564022209
COF,0.007659257753223208,0.08751718547361545,0.07145244729072169,0.07666555836514498
COO,0.01535146175395781,0.12390101595208092,0.0990170141316915,0.10963931499771463
COP,0.04126328611801793,0.20313366564412194,0.1707918069570226,0.2340988309528966
COST,0.0048364479918926815,0.06954457557489788,0.05722864299605014,0.052710155863867174
CPB,0.006983192105956691,0.08356549590564692,0.07152802604716028,0.06454559965173343
CPRT,0.0025198786575114426,0.05019839297737969,0.04413427526869782,0.04604785691163865
CRM,0.025671474687133607,0.16022320271150994,0.14519141633179541,0.12694517874376238
CSCO,0.004191647235552317,0.0647429319350948,0.05670975652733938,0.05702689621883778
CSX,0.03664053356559514,0.1914171715536387,0.1533573147685005,0.2023857908031194
CTAS,0.011814386177280095,0.10869400248992625,0.1026178107252204,0.09448919671971875
CTSH,0.02477068956368365,0.157387069239133,0.14420110949908554,0.12407869670910732
