,mse,rmse,mae,mape
A,0.02620174305178812,0.16186952477779168,0.1305144577285199,0.11433345683130881
AAL,0.06917970536236528,0.2630203516125041,0.22373408511437606,0.20420759813930164
AAP,0.00705783781617445,0.08401093866976163,0.07181620878001102,0.0784548781044185
AAPL,0.0813416058380748,0.2852044982781211,0.23296677603648752,0.19007559259044163
ABBV,0.005985508228985371,0.07736606639209061,0.06346780028398377,0.061164288679412704
ABT,0.010540758257286604,0.10266819496458776,0.08037522267589588,0.07850237364915953
ACN,0.0015726843223898516,0.03965708413877465,0.032701860689355274,0.03218924395032139
ADBE,0.050997216096276096,0.2258256320621645,0.17771511086863934,0.14264757800077923
ADI,0.08597267531063425,0.2932109740624219,0.25572907730130606,0.19623918938354326
ADM,0.009693340493553953,0.09845476369152462,0.08858960765073404,0.08627015053003041
ADP,0.014677071639202217,0.12114896466417786,0.10124839741138814,0.08968715601359906
ADSK,0.17219884328324625,0.41496848468678466,0.3451206741804497,0.2441308725067515
AEE,0.007435698872056144,0.08623049850288553,0.07091991463066552,0.06734249386749623
AEP,0.003043467373122866,0.05516762975806434,0.04644946105980938,0.04677175255474157
AES,0.004102242751159539,0.0640487529243118,0.05293381026617928,0.05207920537248629
AFL,0.00431476600558738,0.06568687848868585,0.058279721745269034,0.05628989960021717
AIG,0.01668137417584021,0.12915639425069209,0.1167732024091244,0.10611579249735363
AIZ,0.01496199204270568,0.12231922188562876,0.10477801859088419,0.09462186549131271
AJG,0.02462987623970406,0.15693908448727506,0.13967629180079794,0.12170855538205579
AKAM,0.025680077453831454,0.16025004665781364,0.13174689579165302,0.11837857809910425
ALB,0.06256631984127803,0.2501326045146415,0.2139158608684634,0.18174034866499167
ALGN,0.16106521634780818,0.40132931159810414,0.328164631154389,0.23401820046301508
ALK,0.04979057521760699,0.2231380183151383,0.18484691717891313,0.17122597952291543
ALL,0.02700173341769988,0.1643220417889818,0.12929515609331815,0.10765337487457827
ALLE,0.009105936847878575,0.09542503260611743,0.07550441877472024,0.06968077474651127
AMAT,0.2823361918744308,0.5313531705696606,0.47296482434714104,0.31897157485800004
AMCR,0.0020512135958160945,0.045290325631597024,0.04168070306576587,0.043053277538171335
AMD,1.451037955981359,1.204590368540841,1.0686666497291126,0.5298607525313179
AME,0.014256817625837174,0.11940191634072367,0.0834994449216778,0.07742155090496823
AMGN,0.006524905326542162,0.08077688609089956,0.06854638957356678,0.06660747766585377
AMP,0.04977209410978209,0.22309660264060968,0.18073402831591068,0.14795386480225545
AMT,0.013320566499211197,0.11541475858490195,0.09005445257056077,0.0812894633630817
AMZN,0.046519505324337615,0.21568380867449835,0.19274274952776846,0.16264828628952063
ANET,0.34433044115679323,0.5867967630762744,0.4692436506656829,0.2949947127208966
ANSS,0.029671711703914475,0.17225478717270667,0.12258586049008874,0.10177350127842283
AON,0.01156085948876315,0.10752143734513202,0.08987959800450941,0.08174620496735802
AOS,0.04670029461037461,0.21610250949578214,0.2046600955748031,0.17402167628720364
APA,0.012459191954896066,0.11162075055694648,0.09447043075341698,0.09638566475791022
APD,0.004746707413305589,0.06889635268507026,0.05968519305574372,0.05663230885731861
APH,0.03149426136552925,0.17746622598547943,0.15917352901645293,0.13639681842205362
APTV,0.013602347410721485,0.11662910190309057,0.08117000838407591,0.07866868043366917
ARE,0.02969960063914157,0.17233572072887723,0.16604791799486857,0.14491591944047427
ATO,0.004226897632037329,0.0650145955308293,0.05147711591663607,0.04985416813480515
AVB,0.0029778134777465838,0.05456934558657071,0.0419782356982947,0.04322678546244571
AVGO,0.09353468721335015,0.30583441142773676,0.25181455754070414,0.19487573856491874
AVY,0.00563765430924765,0.0750843146685621,0.06241907920094237,0.05949830822850781
AWK,0.0021674669278073906,0.04655606220254663,0.03775809294163253,0.0397183660299855
AXP,0.030390334691278918,0.17432823836452577,0.1441373628630514,0.12279041127091651
AZO,0.00827843003804548,0.09098587823418247,0.06749992651028144,0.0793519592770328
BA,0.07850322406531243,0.28018426805463653,0.22286606428105504,0.1696971812807697
BAC,0.2388739734946577,0.48874735139400777,0.4163994953101806,0.2784170706301624
BAX,0.02472340360300895,0.1572367756061188,0.12549817993009843,0.1089101159811329
BBY,0.2045260587199257,0.45224557346636984,0.38861142946208077,0.2661344092913109
BDX,0.007574267310745607,0.08703026663607097,0.07668451590395156,0.07200205116511893
BEN,0.01474931052732343,0.12144673946765071,0.0982251301509607,0.09607294016861244
BIIB,0.009960604870442934,0.09980282997211519,0.083770068109169,0.08233241448913892
BIO,0.0909091965155032,0.30151151970613527,0.25342748409362265,0.19290143684525193
BK,0.020762542343442037,0.14409213144180372,0.12106061607237593,0.10773492425020378
BKNG,0.055030232221703126,0.23458523444944937,0.20043650693202616,0.16534141632885638
BKR,0.06482329449591197,0.2546041918270631,0.22364236659391667,0.1844258576787838
BLK,0.009081868297229364,0.09529883680942472,0.08058647297464003,0.07464491577377774
BMY,0.041039060684266396,0.2025809978360912,0.19389047714922988,0.2567774601760003
BR,0.010857068761557509,0.10419725889656363,0.09503930228454197,0.08806698759410157
BSX,0.012719741929086795,0.11278183332916164,0.09839475956844371,0.09131613606131637
BWA,0.019873775641014824,0.14097437937800905,0.11331790025413695,0.10922691176578095
BXP,0.0031557410893112204,0.05617598320733889,0.047532026392145696,0.04710142702648507
C,0.07110451839100185,0.2666543050299429,0.22745208158459496,0.18180814440566556
CAG,0.007529903017447043,0.08677501378534631,0.07372879047432594,0.06939739812690475
CAH,0.0032636384361050064,0.05712826302369963,0.04697184693561474,0.05423547984078599
CAT,0.06627621212212337,0.25744166741637486,0.23186363574090096,0.18876717657405578
CB,0.007822100578734599,0.0884426400484212,0.0741831403340315,0.06850037129094817
CBOE,0.04441663037977174,0.210752533507362,0.1727339647653819,0.13989261706287417
CBRE,0.013456559218870146,0.11600241040112118,0.09378723504595435,0.08873895207195727
CCI,0.0039884794434249604,0.06315440953270769,0.05360141257920515,0.05462636594017648
CCL,0.025966378829904727,0.161140866417879,0.1251079234290676,0.11230965802255787
CDNS,0.042530948563522804,0.20623032891289972,0.15718627520895792,0.12807377538984138
CDW,0.08554737205597393,0.29248482363359285,0.24538921179596634,0.1867098373258986
CE,0.03964675418887886,0.19911492708704404,0.16846854485273421,0.1426893324545967
CF,0.014070847002150274,0.1186206010866168,0.09768849116298824,0.12340012554102829
CFG,0.21436777037794705,0.46299867211250945,0.3961020837663956,0.27023898196319845
CHD,0.002573843347730187,0.050733059711889905,0.04391230045314953,0.04706609673034739
CHRW,0.0025468818630546776,0.05046664109146434,0.043048955377701176,0.044190540144934454
CHTR,0.12522054828268137,0.3538651555079722,0.32109356269009415,0.2421358881659024
CI,0.01323181421157905,0.11502962319150249,0.08674960164420077,0.08130304468363707
CINF,0.00797733581807884,0.0893159326104746,0.08116276242177053,0.07708607095823737
CL,0.002632534802369639,0.05130823328053344,0.046741426957236064,0.0470936313068478
CLX,0.0035919389855866477,0.05993278723358899,0.05296934255079024,0.056874285818727895
CMA,0.20209880768018784,0.44955400974764737,0.384369955455976,0.2686113877441117
CMCSA,0.030592584883995997,0.17490736086281788,0.15161320494072492,0.12824336911041734
CME,0.05536701425133157,0.2353019639767836,0.21295941762635925,0.17250139570456074
CMG,0.005727006029511828,0.07567698480721749,0.06746393748859768,0.07685332072901797
CMI,0.06794132035338624,0.260655558838453,0.22966275011936305,0.18368024985485013
CMS,0.0038024895063588113,0.06166432928653981,0.04911675253914523,0.04820915118239928
CNC,0.01092660960474331,0.10453042430193857,0.09031867912204523,0.09156055387492644
CNP,0.03264349030001465,0.180675095959611,0.15020943371471826,0.1285568631107738
COF,0.03394377894910912,0.18423837534321974,0.1526790823090918,0.1332991753111424
COO,0.037942192562462874,0.19478755751449545,0.16609989632822905,0.14049328729891886
COP,0.007206269909024624,0.08488975149583503,0.06802960851350442,0.06841287668012981
COST,0.010860946822139828,0.10421586646062983,0.08323314630069927,0.07597250340057965
CPB,0.0064466769475562385,0.08029120093482373,0.06872458977952722,0.07910227734552402
CPRT,0.048012689419197944,0.21911798059309953,0.20476107748657302,0.17670923613907413
CRM,0.004378224879219211,0.06616815608145063,0.05717621264943693,0.0616496076707982
CSCO,0.019849529203649578,0.14088835723241852,0.12811332172303183,0.11364859209369867
CSX,0.36722342849684264,0.6059896273838709,0.49293652091293055,0.2981555989823228
CTAS,0.09014264179058114,0.30023764219461413,0.28336065413724615,0.21973499811093763
CTSH,0.007355305900732473,0.08576308005623674,0.07474450495293956,0.08390161489292232
CVS,0.026243784007017306,0.16199933335362002,0.1470929151722886,0.19189859579084967
CVX,0.009451669296055358,0.09721969602943303,0.07993543116260413,0.07324426800569193
D,0.0044957057601030526,0.06705002431098032,0.05758382220327171,0.055085104199869145
DAL,0.01847934815303494,0.13593876618917408,0.11866741994974742,0.12523788091112978
DD,0.022979867164321845,0.15159111835566702,0.12432568375691656,0.10716597178987484
DE,0.0733964809513056,0.27091784908216293,0.21992726518345773,0.17228483735232064
DFS,0.03689205453417715,0.1920730447881148,0.15712888784860118,0.13263746967540666
DG,0.02307820538328199,0.15191512559084427,0.14453602842091418,0.18273112342208225
DGX,0.05500066402948048,0.23452220370250762,0.2060425249790151,0.16876969905042136
DHI,0.005104495018835881,0.0714457487807069,0.06384387764316807,0.06424305805141733
DHR,0.4806926290642215,0.6933200048060214,0.687000171253601,0.4092659169606236
DIS,0.005884740266250537,0.07671206076133359,0.06797540882466853,0.06772207270237937
DLR,0.01333716144126614,0.11548662884189728,0.09549424987112429,0.09166927157791618
DLTR,0.011399225479648514,0.10676715543484576,0.09189036871256658,0.10759884527175995
DOV,0.020636595252424783,0.14365442997842004,0.1271683959840774,0.11563778098259718
DPZ,0.12460341721519955,0.3529920922842317,0.314923299485315,0.24345729854781736
DRI,0.03758987557952849,0.1938810861830738,0.1544550678671131,0.12900835038150726
DTE,0.011177059514064011,0.10572161327781568,0.08958276268958278,0.08323719167093747
DUK,0.002636776561423585,0.05134955268961537,0.04311575902480015,0.042941562183410324
DVA,0.019939208513364733,0.14120626230222488,0.13160683679254948,0.15840458763006487
DVN,0.04868263589661607,0.2206414192680424,0.20193110825540186,0.18235120605258465
DXC,0.17267506159109802,0.4155418890931431,0.36013453342378027,0.28106120413900865
DXCM,0.027338895628897898,0.16534477805149425,0.13720175733696693,0.12940667998187594
EA,0.051057347035328174,0.22595872861062077,0.1897374797824724,0.15945615468731217
EBAY,0.0888728368355951,0.2981154756727586,0.2820804600008111,0.2230156404297609
ECL,0.0034382894441215167,0.05863692901339152,0.0481821120924674,0.04621949206459329
ED,0.003091150844079907,0.05559811906962237,0.043792664938216964,0.04334690633723706
EFX,0.007153786439342291,0.08458005934818379,0.07540775074651891,0.07156792630079943
EIX,0.005680961069225202,0.07537215048826192,0.05897973259358745,0.0563540759377166
EL,0.009082977889371343,0.09530465827739662,0.07874385365748957,0.09140009140938075
