,mse,rmse,mae,mape
A,0.009214015825165631,0.09598966519977883,0.08037938803427942,0.0904833367995342
AAL,0.03736265583757987,0.19329422091097256,0.1808634234147909,0.24173342644005796
AAP,0.009768003122401865,0.09883320860116737,0.07980534979855015,0.07846316301897094
AAPL,0.0178680704746685,0.13367150210373377,0.10547406627309572,0.12982661079346564
ABBV,0.007435841743374485,0.08623132692574367,0.07708758938945062,0.08451636012475754
ABT,0.011382087980284611,0.10668686882782066,0.08683073865321564,0.09629108479987686
ACN,0.010819238256755424,0.10401556737698173,0.09220700109983658,0.08219141536003408
ADBE,0.008518975712260995,0.09229829745050011,0.07323977841539428,0.06652400840095476
ADI,0.008303002731504177,0.09112081393130868,0.07638706291454536,0.07801620604806009
ADM,0.03099951070262393,0.17606677909993107,0.13671764192081887,0.19085892409815478
ADP,0.004356642986415536,0.06600487092946652,0.05524453743614684,0.059567306163623004
ADSK,0.023295464161311556,0.15262851686795478,0.1265245477264281,0.1612312445575573
AEE,0.005737214273348651,0.0757444009372881,0.06483977616093585,0.07283128919827403
AEP,0.0052449957556467385,0.07242234293121659,0.06821957149113536,0.07564941742486814
AES,0.026738460459374867,0.16351899112755944,0.13040105127525656,0.18033183954660753
AFL,0.0027561501962465726,0.05249904947945794,0.04319991555528295,0.045610513564435094
AIG,0.008207391463942103,0.09059465472058549,0.07992942181747832,0.07510657154869704
AIZ,0.02738108688882836,0.16547231456901895,0.14146854556276067,0.12390779565907185
AJG,0.012694886838408548,0.11267158842586958,0.08814256766771073,0.10077677460814563
AKAM,0.030799320005392955,0.17549735042271422,0.13962678194239644,0.18224299595547186
ALB,0.011247487948950885,0.10605417459464236,0.08941160448385166,0.1060270496906741
ALGN,0.005887969829551107,0.07673310777983065,0.06621386340373743,0.06624478475697196
ALK,0.016017397752295118,0.12655985837656075,0.10252222366417134,0.0917143667906326
ALL,0.019421547780961473,0.13936121333054427,0.12477887428633166,0.14346336264099718
ALLE,0.003275712821407798,0.05723384332200484,0.048649975862001114,0.04735237118214317
AMAT,0.07794354949713318,0.2791837199715148,0.26532149248822223,0.3811181978687488
AMCR,0.010961480783413477,0.10469709061580211,0.0814405338766646,0.09642777929645967
AMD,0.06885494721722799,0.26240226221819807,0.23725451035127554,0.3709335356999434
AME,0.004677845222668257,0.06839477481992508,0.04973628672044421,0.05348991138664676
AMGN,0.004426473861762454,0.06653175077932681,0.053600950555387425,0.05955634663340126
AMP,0.04528769486395731,0.21280905728835253,0.17456191994685508,0.2360059082640462
AMT,0.004945149398133871,0.07032175622191095,0.05868876954312624,0.06316973501146345
AMZN,0.2101337995631731,0.45840353354132546,0.40318737472674826,0.27658737907824643
ANET,0.014028046213090577,0.11844005324673988,0.09362200309054568,0.09752617305183713
ANSS,0.0021574816005312707,0.046448698588133455,0.04015778082935872,0.039294936871910414
AON,0.005055980781992564,0.07110542020122351,0.058988023219210726,0.06426734636386151
AOS,0.01790886033457965,0.13382399013099128,0.11660181540749438,0.10314480134221621
APA,0.0772918835903672,0.27801417875778783,0.24416922194542243,0.3785767271416677
APD,0.014720090675635657,0.12132638079014661,0.10477235990781614,0.12162737500372339
APH,0.008773180630072588,0.09366525839430855,0.07664081029069532,0.0883723948137206
APTV,0.012107104769759987,0.1100322896688058,0.0887049863024029,0.09472839068103199
ARE,0.013202058521468909,0.11490021114631996,0.09357514599337743,0.11035154377289869
ATO,0.013689649805945718,0.11700277691553188,0.08465068594689279,0.07617103549443502
AVB,0.001738918109574193,0.04170033704389202,0.03475573155897683,0.0362852578744288
AVGO,0.009091806216658694,0.0953509633756193,0.07458569531550703,0.07393699108789034
AVY,0.022225937705737518,0.14908366008968763,0.13362006730473963,0.11338517387957026
AWK,0.008318730864046687,0.0912070768309493,0.06927582043469085,0.06617875603868481
AXP,0.030775318127795277,0.17542895464487976,0.14792431772277936,0.21023211515462978
