,mse,rmse,mae,mape
A,0.006599525969344869,0.08123746653696723,0.06525578994729929,0.0737702922110126
AAL,0.03183583005919811,0.17842597921602701,0.16020392096903685,0.21364160941165652
AAP,0.009313613232217867,0.09650706312088181,0.07933662487684116,0.07887517444347274
AAPL,0.009859404103998826,0.0992945320951704,0.08192040036086598,0.09383224529437616
ABBV,0.0087875087615407,0.09374171302862296,0.08041280065388808,0.09341785782676942
ABT,0.0074298836509755755,0.08619677285708309,0.0697348931737943,0.07427963833977266
ACN,0.012924689152420355,0.11368680289470874,0.09859668705141919,0.08735337418575868
ADBE,0.010864153466498105,0.10423124995172084,0.08422591048328339,0.07596324145880867
ADI,0.009853490682965286,0.09926475045536198,0.08284941153481008,0.07955861936964202
ADM,0.03167124772440398,0.1779641753960723,0.13749637079335952,0.18870732831592246
ADP,0.003467314422295774,0.05888390630975304,0.04498219132725974,0.04824330398112918
ADSK,0.01910055585209968,0.13820476059853973,0.10868087408757514,0.1345732552412191
AEE,0.007134371581254112,0.08446520929503527,0.07461586868442148,0.08576215982342078
AEP,0.007471060543220649,0.08643529685967792,0.0815506534601667,0.0919610765319036
AES,0.029204274796071718,0.17089258262450047,0.12800436258798348,0.17848215861438962
AFL,0.002288642215934697,0.04783975560069989,0.04228333379183545,0.04282358104347697
AIG,0.007891917402527746,0.08883646437430828,0.07668550489283159,0.07095872261618148
AIZ,0.017720631527986988,0.13311886240494616,0.11277177868827776,0.10109666023256787
AJG,0.011076481498034063,0.10524486447344622,0.07728103343244848,0.08896088732154818
AKAM,0.023370698901876458,0.1528747817721303,0.1365221503335523,0.16196146358629465
ALB,0.015023572236711736,0.12257068261501906,0.1017225127220477,0.12526841160342167
ALGN,0.004038663467084763,0.06355047967627596,0.054735103461286364,0.05636975332638124
ALK,0.022750572014646787,0.15083292748815422,0.11938783036594681,0.10780193285188855
ALL,0.015942743197711325,0.12626457617919337,0.10531748263994731,0.12194974022790726
ALLE,0.007330780100425549,0.08561997489152604,0.0770005120691125,0.07230018299494896
AMAT,0.07182891016731437,0.26800916060335395,0.244171541352474,0.35446755798713253
AMCR,0.010565673084931802,0.10278945998949407,0.0809804411905081,0.09493682689299981
AMD,0.05447109317154247,0.23339043076257962,0.2024945726110717,0.3150010870884193
AME,0.002870025757662647,0.053572621343953734,0.04171373692504253,0.043578844461868826
AMGN,0.0029711912240441194,0.054508634399002505,0.04351899345796665,0.04779380726461406
AMP,0.03145970765002346,0.17736884633447741,0.13934392912433063,0.18249471118121396
AMT,0.005601185176673323,0.07484106611128227,0.06631963580030739,0.07387354679970379
AMZN,0.25127856725236547,0.5012769366850678,0.4375985279645882,0.3031934315319287
ANET,0.011161973917792615,0.1056502433399593,0.07697775446259975,0.07860675756603246
ANSS,0.002973226261537576,0.054527298315041946,0.047709969031738485,0.04548321240319849
AON,0.004342602627007321,0.06589842658977012,0.05534417744282437,0.05943117942773237
AOS,0.03261911188844169,0.1806076185780702,0.16258572461297352,0.1421086648740254
APA,0.05986516213752436,0.2446735828354266,0.20814946766894754,0.3525243179814143
APD,0.009118100164213125,0.09548874365187304,0.0780663048902584,0.09032004060945253
APH,0.005851274197369745,0.07649362193915088,0.06086545433432841,0.06530977053236507
