,mse,rmse,mae,mape
A,0.007568864578269908,0.08699922171071364,0.07472715782918135,0.08079785570699997
AAL,0.017224558026818795,0.13124236368954498,0.09615820162674907,0.13826230683092894
AAP,0.010763879006061348,0.10374911568809321,0.09601915801190151,0.10451288039542021
AAPL,0.03511837974128679,0.1873989854329174,0.17293236623219077,0.22251636632034869
ABBV,0.023039093352554198,0.1517863411264472,0.14207484043810772,0.17233790687120235
ABT,0.0319920843715338,0.1788633119774254,0.16734502509797003,0.20881631490422622
ACN,0.007562946570442568,0.08696520321624372,0.07088962476488374,0.06582244682339222
ADBE,0.011285274284501361,0.10623217160776373,0.09358436244728827,0.08467266211776531
ADI,0.014885729532819213,0.12200708804335596,0.11090798264461824,0.135273206819695
ADM,0.0484784422575841,0.22017820568254276,0.20272152311535693,0.2813010551337486
ADP,0.003331697797169965,0.05772086102242382,0.046033998972109,0.045790839728231385
ADSK,0.008402907855335288,0.09166737617787087,0.0753264709713114,0.08397061911713391
AEE,0.03305291025430837,0.18180459360067988,0.1558176982895165,0.1322211576000548
AEP,0.01790789702541664,0.13382039091788905,0.10499235890793132,0.08968188580790273
AES,0.04226799641858991,0.20559181992139158,0.187996680912128,0.2513894156153699
AFL,0.006016382233214176,0.07756534170113721,0.06546351828615002,0.0651811969338408
AIG,0.015069590277687346,0.12275825950903405,0.10475831850098034,0.121765003197981
AIZ,0.01733118128114535,0.1316479444622868,0.11974873702253241,0.11063032044364429
AJG,0.014244131297491382,0.11934878004190651,0.10006359862364328,0.11718039049185375
AKAM,0.07057631037810545,0.26566202283748697,0.23720024506747217,0.3517428836558921
ALB,0.05029192239356997,0.22425860606355774,0.178917653797857,0.17710837960458037
ALGN,0.019125339012316285,0.1382943925555779,0.10934162050908987,0.09910749940865045
ALK,0.01177646766844627,0.10851943451956553,0.09713084851400913,0.10431475896679523
ALL,0.005485745241171863,0.07406581695473198,0.060652317859676945,0.0678906233538506
ALLE,0.0030803662612081035,0.05550104738838812,0.04487609952677604,0.0442588852837415
AMAT,0.02897997557147951,0.17023505975996692,0.13452776100922711,0.13827556975191813
