,mse,rmse,mae,mape
AMAT,0.06609273894476357,0.2570850811400062,0.24341637055581697,0.35039698870337505
AMCR,0.01060311862152731,0.10297144566105358,0.07914041990629056,0.09047441874463943
AMD,0.06597640405620117,0.25685872392465314,0.2330285340129127,0.36403610217932947
AME,0.0055559791149273514,0.07453844051848249,0.05465374212379574,0.05874628810177382
AMGN,0.004275395380792558,0.06538650763569315,0.051800293993887116,0.05744726707959081
AMP,0.04665134620205595,0.21598922705092483,0.17778877610163174,0.24331221053761679
AMT,0.0038811954204536776,0.06229924092999591,0.0492956344971584,0.053122688435668766
AMZN,0.2027807565381563,0.45031184365743293,0.40180847280364723,0.2730183966191685
ANET,0.014544001379573136,0.12059851317314461,0.09739331536067995,0.1021080900843082
ANSS,0.0021686924754737128,0.04656922240572321,0.04040784184824231,0.03991814366772798
AON,0.004881405012390706,0.06986705240949202,0.05840639751816084,0.06353730985891425
AOS,0.013300192153114555,0.11532645903310547,0.09950205475052029,0.08866237669875669
APA,0.08006910586914251,0.28296484917590475,0.25360081851217287,0.39218805822442404
APD,0.015558175613953716,0.12473241605113611,0.1108027644833291,0.12820126844725402
APH,0.010372870808304567,0.10184729161005984,0.08544541477332632,0.09822799258585528
APTV,0.011772122475413949,0.10849941232750503,0.0847571774998465,0.0970356343940089
ARE,0.012861276321186315,0.11340756730124456,0.09491362136258348,0.11155087934035736
ATO,0.01765384404951062,0.13286776903941233,0.09705152868057138,0.08533731879981721
AVB,0.0017036837601449115,0.04127570423560223,0.0349166773851142,0.03617500985640281
AVGO,0.006574375681440125,0.08108252389658406,0.06230961250547994,0.06089677483938395
AVY,0.02720284112162332,0.16493283821490287,0.14870441825405126,0.1244809975799078
AWK,0.010466433024364692,0.10230558647681313,0.07678385551500337,0.07113698407280672
AXP,0.031064411642567732,0.17625099047258638,0.1409695110637716,0.19766808834366775
AZO,0.007522314667085278,0.08673127848178694,0.07846510815645417,0.07363131125626211
BA,0.016414627791081705,0.12811958394828524,0.10071815048008818,0.1196129092659997
BAC,0.013046357330309523,0.11422065194311194,0.08495270357012574,0.09885815695041668
BAX,0.0038304883791662582,0.061890939394763256,0.049292551455209783,0.05220522562234619
BBY,0.02905576470865889,0.17045751584679067,0.15169678514691995,0.19481714293040775
BDX,0.0016390565797179942,0.04048526373531478,0.03371471182704963,0.034887988775214186
BEN,0.0702637817060887,0.26507316293070615,0.23155227598317987,0.3280506268116985
BIIB,0.07668643727148944,0.27692316131282596,0.23935907238961332,0.4001990899465691
BIO,0.005842215693454305,0.07643438816039744,0.061893053978521725,0.06027432688763173
BK,0.007446637710112727,0.08629390308771952,0.07369287144167268,0.07604720275415094
BKNG,0.005204918928060596,0.07214512407682584,0.05728964634725872,0.05680752887003379
BKR,0.0483693386272139,0.21993030402201033,0.18484503300535418,0.25687712019207926
BLK,0.015381940526624305,0.12402395142320013,0.10488484256849401,0.1220802476010968
BMY,0.0024824101358074985,0.04982379086146997,0.042274941353994414,0.04453045903073481
BR,0.0011884241851637697,0.034473528759959716,0.026145120671043975,0.025863362069182716
BSX,0.0024084468639690966,0.049075929578247385,0.043514952000264846,0.044498364975894246
BWA,0.09797498636251768,0.3130095627333416,0.2636337101485267,0.43289231200151995
BXP,0.021247828204502193,0.14576634798368995,0.13568362716018073,0.1599723546916769
C,0.018614384021085305,0.13643454115833462,0.0982813745094277,0.11790762204808711
CAG,0.01980389701424072,0.14072631955054007,0.12696128193114098,0.11237433002890508
CAH,0.006411978828380216,0.08007483267781591,0.0654357229384618,0.07165613110062442
CAT,0.02194375928618517,0.14813426101407184,0.1240516649513064,0.1516574625808286
CB,0.0035501100792585745,0.05958280019652126,0.04750780535742366,0.05048728572875008
CBOE,0.0043491359141931045,0.06594797884843101,0.054511892532507655,0.055058429876193735
CBRE,0.023670097061695466,0.1538508923006151,0.11540103933328451,0.15178389180163507
CCI,0.0019944861106868574,0.0446596698452514,0.03688310353921236,0.038690352496020736
CCL,0.006266592037174659,0.07916180920857392,0.06600000227597294,0.06239128697535614
CDNS,0.011662742526000847,0.10799417820420158,0.09328073630837104,0.08360817830716909
CDW,0.007126901078321112,0.08442097534571082,0.06757346953487063,0.06352103090562909
CE,0.020786478419015094,0.1441751657499137,0.12485542197189364,0.10803091183641227
CF,0.07812864453078161,0.27951501664630046,0.21261565623056686,0.3511271757460571
CFG,0.013105244537540727,0.11447813999860727,0.08777061887691408,0.09802583261183957
CHD,0.0008037249881023211,0.028350043881841192,0.022250850204870266,0.02231433969585373
CHRW,0.011716737299005945,0.1082438788061752,0.09679564525176557,0.11114201190687795
CHTR,0.002497216676735805,0.04997215901615423,0.038441792426646165,0.04245609835789689
CI,0.014692072920217581,0.12121086139541118,0.09892523589393569,0.09113532108579721
CINF,0.010522144588024957,0.102577505272964,0.07868595120649602,0.06981693155521376
CL,0.005073468530997377,0.07122828462764899,0.06287735047812125,0.06750504745100804
CLX,0.008977862539962599,0.094751583311112,0.07648925852476772,0.0677152723362243
CMA,0.021174274759521477,0.14551383013143965,0.11611041794295338,0.13625086993709068
CMCSA,0.0019479542276496626,0.0441356344425869,0.03580723515832252,0.036628621790585854
CME,0.0012488872724221603,0.035339599211396844,0.029153851917251387,0.03098342468822423
CMG,0.041581255387665536,0.20391482385463186,0.16060753226481359,0.2243153704071955
CMI,0.059061012108685654,0.24302471501615974,0.20216324599966648,0.2896812634737331
CMS,0.005393762071566082,0.07344223629197358,0.05617571664829705,0.057216744723869506
CNC,0.016375623821185233,0.12796727636855149,0.11296100958533808,0.1276714061950071
CNP,0.018314134970332564,0.1353297268538312,0.12000749327278949,0.14685347976457852
COF,0.014269164757745912,0.11945360922862863,0.09665286029186487,0.10866043358707751
COO,0.03450999346390623,0.18576865576276916,0.15179861105716946,0.20094270144629553
COP,0.06995005445436898,0.26448072605460116,0.21940414044418413,0.34282665861974426
COST,0.0023165975159900936,0.04813104524098862,0.04173977201798648,0.04325548689968041
CPB,0.021667223487757382,0.14719790585384487,0.10228325938178137,0.0843879785884575
CPRT,0.005854215923537282,0.0765128480945343,0.06480627147428995,0.07014349966870216
CRM,0.011371428233978008,0.10663689902645336,0.09412517198160235,0.08970861064541442
CSCO,0.006013023183940738,0.07754368564841845,0.057557585220353515,0.06492995339410657
CSX,0.04820755950001435,0.21956219961554027,0.18768981296716783,0.2568264357338423
CTAS,0.0022756382502286928,0.04770365028201398,0.03834056243224449,0.03678664300722195
CTSH,0.005204035230495263,0.0721389993727059,0.054104736628121805,0.05769212406826505
CVS,0.004426934775773913,0.06653521455420365,0.05537002925548388,0.05828979019103393
CVX,0.03017930033394557,0.17372190516439073,0.1538039742868594,0.19547741332898572
D,0.003977558679071686,0.06306788944519776,0.055054406225290724,0.061363557847319915
DAL,0.003353923422319828,0.057913067802697414,0.046919735249491466,0.051770833947106756
DD,0.00539662817918566,0.07346174636629366,0.06547329199185355,0.06677093582031991
DE,0.01463803282188042,0.12098773831211335,0.10546496866989027,0.12011006983145922
DFS,0.015195925235616699,0.12327175359999021,0.09762878835889399,0.11992853171987082
DG,0.005040653750074489,0.07099756157837034,0.06097032188605166,0.06358357532725263
DGX,0.008702136265811383,0.09328524141476711,0.07869646557159735,0.0893702269258398
DHI,0.006705860410403846,0.08188931804822804,0.0644349583591651,0.06291823624215732
DHR,0.0017126693435273674,0.0413844094258619,0.03304852236564376,0.0318219566420234
DIS,0.007386359651777521,0.08594393318773304,0.07397977325202192,0.07612416301050433
DLR,0.014389469109400244,0.11995611326397769,0.08673141827690604,0.08045134706060816
DLTR,0.010942078138529378,0.10460438871543286,0.07829782296096541,0.09290969709959172
DOV,0.020878901894740398,0.144495335200623,0.12695840096065714,0.15060849336766424
DPZ,0.011697633748724344,0.1081555997104373,0.0805335439486565,0.07055145219123445
DRI,0.0043418242183964504,0.06589252020067567,0.056239838069768996,0.054867750926854295
DTE,0.003929693471256987,0.0626872672179685,0.05571734986582333,0.062135556946836014
DUK,0.008695154071722448,0.09324781001032918,0.08373884341433993,0.10023499852174231
DVA,0.013879682499023854,0.11781206431865904,0.0958271591278355,0.11175458529751905
DVN,0.15361839756654028,0.39194182931468324,0.32847751877829096,0.7080344012661667
DXC,0.003929756661024559,0.06268777122393616,0.047651145710644806,0.04876631795427137
DXCM,0.06670749629733264,0.25827794388474723,0.21863249615242894,0.17747807497350226
EA,0.027835297218010615,0.16683913575061043,0.14791093369766092,0.12792102515169607
EBAY,0.00773727394983807,0.08796177550412491,0.07541997660260345,0.07218254308169575
ECL,0.003636448380923105,0.06030297157622587,0.0446388975238752,0.047189403449272915
ED,0.005905811671654749,0.07684927892735721,0.05475159211154301,0.05595632648176268
EFX,0.012230314248158455,0.11059075118724195,0.10006732504013802,0.08925151276868383
EIX,0.007769852532284798,0.08814676699848269,0.08246199557794058,0.09180520553267509
EL,0.0031848018578614717,0.05643404874596073,0.0489336884629028,0.04715849116667866
EMN,0.008214865411379911,0.09063589471826221,0.07383000773905586,0.08024141431395787
EMR,0.026222312205418687,0.16193304852752785,0.1383200409124295,0.1713870827847097
EOG,0.03626966609192584,0.1904459663314659,0.16398869513022446,0.21374291251076757
EQIX,0.06632569049839551,0.25753774577408167,0.2366841512546332,0.186973613111677
EQR,0.003389973936433963,0.05822348268898008,0.04656885972838386,0.05098770746875927
ES,0.0051928451996691586,0.07206139881843232,0.06286878474012181,0.06889329847705389
ESS,0.003048878904415679,0.05521665423054605,0.04292959085206352,0.04689227945211265
ETN,0.03262917405345944,0.18063547285475087,0.15663186980936586,0.19969110107360497
ETR,0.015101247467876075,0.12288713304441631,0.10929351278081993,0.13539695078448175
EVRG,0.009651704713986622,0.09824308990451502,0.0787176108367941,0.08208633630327143
EW,0.01145383092048786,0.10702257201398152,0.08233938436854821,0.07591060257979755
EXC,0.01441570155231522,0.12006540531025255,0.09614645712177976,0.119907521851493
EXPD,0.002018660938229174,0.04492951077219931,0.03635028969634057,0.038227534828240976
EXPE,0.0459782992353794,0.21442550975893562,0.1885998863240477,0.15778303136312313
EXR,0.03953360358731046,0.1988305901698993,0.16311849491887814,0.13287835129054945
F,0.021187108433998098,0.14555792123411937,0.12459995962044647,0.14916317734514933
FANG,0.007683671440127256,0.0876565538914647,0.0741192392108793,0.08569340239383827
FAST,0.007223605585988251,0.08499179716883419,0.06914858229313811,0.07761590216017228
FCX,0.18800733711900866,0.4335981285926043,0.37621740355131916,1.0911132725077846
FDX,0.02604242717246077,0.16137666241579285,0.12995049787754975,0.1612657113915414
FE,0.012540814872069617,0.11198577977613773,0.09842888782539119,0.12197525455373011
FFIV,0.017027239969277855,0.13048846680560644,0.10282889854601528,0.13029025578287326
FIS,0.007057781122861353,0.08401060125282614,0.0695490046541286,0.0760595074173422
FITB,0.011483705351206866,0.10716205182436023,0.08407469240462237,0.08960101218110342
FLS,0.0572182940029774,0.23920345733909743,0.21453349886486037,0.30898214691217024
FMC,0.09537642103707651,0.3088307320152522,0.2755454614729172,0.4422137036468439
FRT,0.0034299557647202044,0.05856582420422515,0.04628798519112994,0.0507574482540302
FTI,0.05262655875577223,0.22940479235572267,0.1946778535841883,0.28928419473125644
FTNT,0.0450371633684266,0.21221961117772928,0.18929009601644986,0.18714157584954355
GD,0.0027182459581696302,0.052136800421291964,0.041068155868922644,0.04146149235362552
GE,0.012233678520710948,0.11060596060208938,0.09571835976021804,0.0900433625246435
GILD,0.010938802349749609,0.10458872955414272,0.08406016963528258,0.08841497815672333
GIS,0.003089876201269857,0.05558665488469204,0.04741663735295944,0.045395983065772076
GL,0.004581757443786856,0.0676886803223911,0.05964066948056853,0.05781672007039943
GLW,0.049037602412013055,0.22144435511435612,0.20916011195854753,0.2786937371916674
GM,0.021361702788401948,0.14615643259330718,0.1251252344415138,0.15319444576505326
GOOG,0.04016253900974327,0.20040593556515054,0.16814281213118046,0.13801574911336625
GOOGL,0.04783571451661662,0.21871377303822598,0.18390381294132355,0.14768172596913387
GPC,0.011033567572125756,0.10504079003951634,0.09082919373505642,0.10399821063338305
GPN,0.06760432950305184,0.2600083258341006,0.23178415073961986,0.1874807061245305
GRMN,0.04658996921365613,0.21584709683860964,0.19853653786744513,0.28707008779465193
GS,0.016993929628800482,0.1303607672146819,0.10512376742261612,0.11971863348786298
GWW,0.015746422979410122,0.12548475197971315,0.10201776232350628,0.11984871909017718
HAL,0.03012965004204493,0.1735789446967717,0.1486689915486735,0.1915145950868559
HAS,0.04000350587935822,0.20000876450635413,0.19076696420671563,0.16067685789977879
HBAN,0.011058001716904946,0.10515703360643522,0.07513696978817118,0.08553120719162699
HBI,0.012804744770335674,0.11315805216746917,0.09139755770657094,0.10760716459951235
HCA,0.01639777257972288,0.1280537878382474,0.11252610996757467,0.11263304411698553
HD,0.004741097810612832,0.0688556302027135,0.050841591778573884,0.046328882643895127
HES,0.0704037333282256,0.2653370183902457,0.2281972945459371,0.3502319486563947
HIG,0.004817675713465989,0.06940947855636137,0.054608429041481193,0.05152313429362805
HII,0.01571660664244872,0.12536589106470994,0.11301268077673023,0.13502821669242815
HLT,0.04569251288739434,0.21375807092925017,0.1762679911508181,0.25182521289692045
HOLX,0.022703026197294987,0.15067523418695916,0.12836781058184754,0.11122685455193076
HON,0.0015068668226939767,0.038818382535777775,0.030048675652045796,0.03079924904573002
HPQ,0.04518646771424376,0.21257108861330076,0.18724545565086667,0.28758938895702735
HRL,0.06745212879790875,0.2597154766237637,0.19095879090041293,0.14167033424214176
HSIC,0.004431078464810225,0.06656634633814766,0.04942942556505297,0.045760180165798796
HST,0.04491788684530963,0.21193840342257378,0.18633814572862312,0.2689309965419446
HSY,0.02071259881021239,0.14391872293142538,0.13755494479075933,0.16649805983395946
HUM,0.007156381021845698,0.08459539598492165,0.06254034558130027,0.06067539774752152
IBM,0.01633127711271836,0.12779388527123808,0.10972344004765001,0.125713319300534
ICE,0.002644366113499517,0.051423400446679104,0.04005562724483951,0.03837533023065117
IDXX,0.016419082984243754,0.12813696962330487,0.11578344776845897,0.14012679583615778
IEX,0.0023687619107024696,0.048669928197013705,0.03762703837870794,0.039569801565684244
IFF,0.0051831243642636434,0.07199391893947463,0.053991062796799646,0.05944192322649293
ILMN,0.02645577858824231,0.162652324263265,0.13362055571120232,0.16504191927881776
INCY,0.05059642201272471,0.22493648439665076,0.21400762199507692,0.2135099714007385
INTC,0.007229859770430465,0.08502858207938355,0.06702243769228144,0.08049214190953603
INTU,0.004465300060085999,0.0668229007158923,0.05679903690717372,0.05846882249556334
IP,0.06395707869048878,0.2528973678994876,0.2248778539059868,0.3163078578210414
IPG,0.004539941039420191,0.06737908458431437,0.05599383611906599,0.060538989331984386
IPGP,0.011892646752178666,0.10905341238209222,0.09351670846283006,0.11157053437720785
IQV,0.0071057534627430845,0.08429563133842159,0.06994144905869924,0.06859291005577002
IRM,0.043951710562024286,0.20964663260358915,0.19231535667829933,0.2593955221226818
ISRG,0.003546986178627882,0.05955657964178166,0.04812992662471836,0.04938143376218272
IT,0.0016337252353876707,0.04041936708296742,0.03292108854814948,0.03239566633931758
ITW,0.008483458976304368,0.09210569459216063,0.07830914614710524,0.08707461430530619
IVZ,0.03870308384311638,0.1967309936006942,0.1635031638810327,0.2155559308522956
J,0.010957159306464861,0.10467645058209063,0.08866727583805707,0.10296635569773091
JBHT,0.013954392842402167,0.118128713031177,0.10092903332304236,0.1190777345796694
JCI,0.03499016882783079,0.1870565925805097,0.17014045919125081,0.2100841415954265
JKHY,0.009625087667216661,0.09810753114423307,0.07782260270945882,0.06934490877226089
JNJ,0.002279217073788738,0.04774114654874491,0.038328348052546174,0.04016286106319711
JNPR,0.02317350000911814,0.15222844678021957,0.13023631030450974,0.11306147289992997
JPM,0.006793680161246916,0.08242378395370425,0.0727524067524795,0.06879295414887238
K,0.004830744785789851,0.0695035595188466,0.053455961226434784,0.05076099038212772
KEY,0.020458816902621704,0.14303432071576982,0.11436699196517616,0.1363619167140862
KEYS,0.053925841799389,0.23221938291061966,0.2056856566494628,0.28724785165158323
KIM,0.006617001547179784,0.08134495403637391,0.0685033419342456,0.07768036241958838
KLAC,0.01316454995714267,0.11473687270072629,0.09607490473846272,0.11583888614772525
KMB,0.010028367620019914,0.10014173765228919,0.07499191596319282,0.0687849937994478
KMI,0.1717841190617192,0.4144684777660651,0.34003525802092455,0.7309898599371338
KMX,0.0411829587418536,0.20293584883369817,0.1671816775785304,0.23847174606700544
KO,0.0021520117756680672,0.046389780940074156,0.03585989749677167,0.03653150550560609
KR,0.0022344549813177158,0.04727002201520236,0.03832925517806894,0.03889290745353056
L,0.012580895101566123,0.11216458933890912,0.10061796525783696,0.11433646673443906
LDOS,0.01884627596314913,0.13728173936525254,0.10016776831141865,0.09037264899203211
LEG,0.0043101474889251715,0.06565171352619192,0.05362296439275727,0.055468637729414794
LEN,0.00980380613645704,0.09901417139206407,0.07038221031967502,0.08271553241244328
LH,0.007836560192035718,0.08852434801813408,0.07078520379018395,0.07973824911053651
LHX,0.004365251932943336,0.06607005322340323,0.05527732329291264,0.05458835592919435
LIN,0.021610439869661803,0.1470048974342753,0.12960106337572486,0.1539495100316158
LKQ,0.013224690705518663,0.1149986552335229,0.10313302280963076,0.0961639483803366
LLY,0.014919822090176492,0.12214672361621695,0.10406390912600011,0.09475662920855268
LMT,0.003169744881397819,0.05630048739929184,0.0493164531965005,0.04702807762422993
LNC,0.04117611676605543,0.20291899064911453,0.14965281043846107,0.20751917993849017
LNT,0.007252520188852644,0.08516172960228464,0.07772534112770912,0.08631716845125426
LOW,0.004303769009217079,0.06560311737423062,0.05389594544580418,0.05819462650686911
LRCX,0.006336506895107135,0.07960217895954315,0.06376015520852016,0.06910843652858173
LUMN,0.04701887873738228,0.21683837007638265,0.1953625151061208,0.27518484431226375
LUV,0.018200960490798574,0.13491093540109553,0.11325884746539659,0.13912433811000233
LVS,0.02682329363290625,0.1637781842398622,0.136492632711074,0.17705325666297866
LYB,0.01155161879478662,0.1074784573520974,0.09053384695347795,0.09050958210594487
LYV,0.012794833674124392,0.11311425053513104,0.08600416986458662,0.097187987121966
MA,0.003655364739131915,0.06045961246263422,0.052673763775779765,0.05151021076995818
MAA,0.015833414797260636,0.12583089762558572,0.09431800305012643,0.08357289373881736
MAR,0.023577554449268172,0.15354984353384465,0.13146230782101267,0.1615292751179564
MAS,0.024547987597773803,0.15667797419475976,0.12774797659585357,0.10591850952649391
MCD,0.020238861101599132,0.14226335122440753,0.10386603619487061,0.0869279760895793
MCHP,0.010590420986712331,0.10290977109445114,0.086610798556444,0.10061961075486636
MCK,0.040807707636171836,0.20200917710879335,0.16209670945898988,0.2138822663425597
MCO,0.008479674204931242,0.09208514649459619,0.07641048491777418,0.08227869763272841
MDLZ,0.02139437573294863,0.14626816377102925,0.13037130821019102,0.11225529076901594
MDT,0.002913079674646763,0.053972953177001196,0.04211109714954699,0.044824356370643366
MET,0.014662918843494367,0.12109053985962061,0.09646799032425467,0.10912090808631603
META,0.03615401069425508,0.19014208028275875,0.16122855743314454,0.13450411107170718
MGM,0.009106730906478427,0.0954291931563839,0.07826075288147244,0.09159546169072447
MHK,0.005213576986187471,0.07220510360208253,0.059124397227437266,0.05937792135013513
MKC,0.012658365062859934,0.11250939988667584,0.09242185862983593,0.0818467890946619
MKTX,0.04424578627615772,0.21034682378433414,0.1823083444975577,0.14980940037563711
MLM,0.013219707199504252,0.11497698552103483,0.09652091397395318,0.08962437449137854
MMC,0.002548069944317529,0.05047841067543162,0.040258310121007834,0.04196734090689453
MMM,0.010090924761413007,0.10045359506465165,0.0891897342670683,0.09965742192841705
MNST,0.005145300211994108,0.0717307480233833,0.058598081539682975,0.05933977501353313
MO,0.007188091775836951,0.08478261482071045,0.0695969630209612,0.06588493136331222
MOS,0.09887150797281764,0.31443840091950864,0.2678898836309739,0.4724062046802919
MPC,0.026966346615073484,0.16421433133278437,0.1127440566527616,0.1462097936275325
MRK,0.010747325602747049,0.10366930887561202,0.08516361761201319,0.09967230363370475
MS,0.03579007911790437,0.18918266072212953,0.14776186726115612,0.19046184319302184
MSCI,0.01286771465812247,0.11343594958443497,0.09886622409719636,0.08936355120215136
MSFT,0.023560076881891753,0.1534929212761675,0.12577835492487774,0.11143264448829351
MSI,0.005597095126818592,0.07481373621747942,0.0632366723179688,0.06906657359895288
MTB,0.00744364053185132,0.08627653523323314,0.06417348866818705,0.0714924167513773
MTD,0.0031492706175968925,0.056118362570524924,0.045205951992373726,0.04804195421386933
MU,0.18960224607798623,0.4354334002783735,0.3938112185595784,0.9315622545360881
NCLH,0.01406147051378384,0.11858107148185093,0.10868459095836848,0.10935781690115734
NDAQ,0.016260271462613687,0.127515769466422,0.09678457933012097,0.08156886417763608
NEE,0.0036244326905091823,0.060203261460731364,0.05276079672212528,0.054868672159417646
NEM,0.03737797304361211,0.1933338383305212,0.16502859725235727,0.23324342350178076
NFLX,0.3265975392883301,0.5714871295911484,0.5381599433395627,0.35237104850119055
NI,0.021667736511770723,0.14719964847706235,0.10989606494491305,0.09181001434237301
NKE,0.03554652643243403,0.18853786471802958,0.1673855167693277,0.140331276596578
NOC,0.007588075200255406,0.08710955860441152,0.06953912863360107,0.06355558428532532
NOV,0.07553839729525201,0.27484249543193284,0.2423057082131285,0.4120042837940754
NOW,0.021628102399635474,0.1470649597954437,0.09534562819483648,0.12404306693288951
NRG,0.1561126570704204,0.39511094273687286,0.3290439611676085,0.6918960356398776
NSC,0.05718231703952197,0.23912824391845053,0.22183485215283336,0.30080855639744497
NTAP,0.056627599909722375,0.23796554353461002,0.20971812615029348,0.3062014058315306
NTRS,0.00886092730261714,0.09413249865278803,0.07676188135619373,0.08047049590147964
NUE,0.016070080072967206,0.12676781954805094,0.10615782697525802,0.12458929635823031
NVDA,0.06945356513815053,0.2635404430787626,0.19906758983830714,0.1541622433778563
NVR,0.020650747545615782,0.14370367965231712,0.12115062266958869,0.10213750643515151
NWL,0.005154979615469208,0.07179818671435378,0.06054811059860098,0.05797610737167965
NWS,0.03336393370265032,0.18265796917367258,0.1611404594224092,0.2068486844369176
NWSA,0.04408643186785527,0.20996769243827793,0.18472232791510945,0.24867540796049967
O,0.009818571149901303,0.09908870344242729,0.08549479913466072,0.0900873366140177
ODFL,0.032731418159084015,0.18091826375212652,0.16211613885967355,0.2087406300736237
OKE,0.11199849411805589,0.3346617607645903,0.2902568792217097,0.49181585988122156
OMC,0.0059976978554105425,0.07744480521901093,0.06560824698037204,0.07252974206289887
ORCL,0.02031398194243558,0.14252712704055878,0.12360926661798446,0.1447513150717177
ORLY,0.022580501337394056,0.15026809820249293,0.13988909966145902,0.12183933227638291
OXY,0.01065939274416622,0.10324433516743774,0.08568625827243839,0.10084967393139822
PAYC,0.023917148557140406,0.15465170078967902,0.13166956049256812,0.12713238258400586
PAYX,0.0023183161979484523,0.04814889612388276,0.040216500449614556,0.04127219216198058
PCAR,0.02788365913189539,0.16698400861129004,0.13332347861520283,0.16780858221187436
PEG,0.003052292907521219,0.05524756019519069,0.04428082688170192,0.04636868864468799
PEP,0.0010515619222851603,0.03242779551997268,0.02670392544224179,0.027156015262550938
PFE,0.006825336840083495,0.08261559683306473,0.06190574475089511,0.06811525699021086
PFG,0.022141613700690062,0.14880058367052887,0.10602899114045151,0.1305010709064361
PG,0.010414319746365206,0.10205057445387167,0.08981310244313229,0.10577744224292199
PGR,0.017600052858968082,0.13266519083379816,0.11337096629834503,0.09820204073648012
PH,0.025061080276482562,0.1583069179678594,0.13479038699444237,0.16441162842266097
PHM,0.031106704855320813,0.17637092973424168,0.1582110463913275,0.1989942411717895
PKG,0.051615525491676924,0.22719050484489206,0.2054316397819562,0.2812713881409997
PLD,0.008983421693846345,0.09478091418553813,0.08220988909172174,0.09551209247324652
PM,0.009097659833172471,0.09538165354601728,0.07132692389433114,0.06437420076923515
PNC,0.005189100956091656,0.07203541459651396,0.055583447923749356,0.05956875311187897
PNR,0.03509857184056669,0.18734612843762394,0.1555588786096405,0.20251750317623401
PNW,0.005976226656864401,0.0773060583451543,0.06806983083081795,0.07634261166642833
POOL,0.011634864940546445,0.10786503112940006,0.0840872094127399,0.0733907556124063
PPG,0.021397566575278398,0.14627907087235137,0.1218929381038515,0.14607751003587288
PPL,0.005731810062445455,0.07570871853654276,0.05741739830261146,0.054289647799900295
PRGO,0.020238961084400948,0.14226370262439028,0.12850581132814984,0.1654285684846584
PRU,0.009754638305236632,0.09876557246954341,0.07968942892687714,0.08792017989708746
PSA,0.027548636229173494,0.16597781848540333,0.12757664775131958,0.10533278947354212
PSX,0.005927717943387986,0.07699167450697501,0.06294026890988914,0.05872522781415243
PVH,0.035967367343747454,0.18965064551365876,0.1438393842326592,0.20748779334799733
PWR,0.05849971720745017,0.2418671478466023,0.19926561185523545,0.281038916451326
QCOM,0.05211630732776368,0.22828996326550074,0.19597922217468589,0.2733385598551928
QRVO,0.08647514728521097,0.29406656947910786,0.256367713996952,0.44642782819673593
RCL,0.012777735257292339,0.11303864497282484,0.09634696288740563,0.09374951457574335
REG,0.004474457703699504,0.06689138736563553,0.056140816800848,0.0600818702093389
REGN,0.027893662791155908,0.1670139598690957,0.1535363904722722,0.15205844776945082
RF,0.01258612171471649,0.11218788577523195,0.08749037912732181,0.09836933797345071
RHI,0.04643105138743657,0.21547865645450032,0.18437670091545702,0.24845696451822666
RJF,0.018429988445874887,0.13575709353796173,0.09709606267181031,0.11901472932975424
RL,0.035053993232551865,0.18722711671270234,0.16612529808985504,0.26739165726976455
RMD,0.03595000982101347,0.18960487815721797,0.18057486318582164,0.2389586113569539
ROK,0.010954467266466584,0.10466359093049782,0.09159821599991728,0.10093418675172168
ROL,0.015116766097782675,0.12295025863243507,0.10981730680141162,0.09985805101308468
ROP,0.0031271575835126256,0.05592099412128352,0.04754565938350387,0.04712779214250358
