,mse,rmse,mae,mape
ALLE,0.0031237619165010223,0.055890624584996565,0.04387698031746029,0.044429709176819286
AMAT,0.2194352034272354,0.4684391138955365,0.39796449213479324,0.270243156377166
AMCR,0.040151849270783344,0.20037926357481042,0.18842319551284473,0.15765934944066132
AMD,1.899883116317713,1.37836247638918,1.0804673922896477,0.4746494021683889
AME,0.013926503746665483,0.1180106086191639,0.11228016798166233,0.1343497498994147
AMGN,0.004409065552112232,0.06640079481536522,0.056672347815562234,0.059250187951263494
AMP,0.013893573804555349,0.11787100493571499,0.1059872299401034,0.13185414834680279
AMT,0.013020160217164846,0.11410591666151605,0.10135662095461202,0.09524317665986257
AMZN,0.02129051789248201,0.14591270641202572,0.13209800933740912,0.12875732228135603
ANET,0.02219343130191756,0.14897459951923872,0.12229373835305571,0.12367516155029974
ANSS,0.001832549058218175,0.042808282588982415,0.03499390329118388,0.03844617291380739
AON,0.02388879014588939,0.15455998882598754,0.14349092713187303,0.12658486865472607
AOS,0.035232640271244314,0.18770359685217627,0.16004395852196834,0.14029474119831384
APA,0.06263265537585046,0.25026517012131444,0.2210227519225638,0.205576460688612
APD,0.014966859223097843,0.12233911567073649,0.10651077508490166,0.09831716555575705
APH,0.028274548044593065,0.16815037331089416,0.14507641038255678,0.12711655849700143
APTV,0.030064836692529733,0.1733921471478156,0.16708782106573958,0.21845656546771708
ARE,0.028701451944533243,0.16941502868557218,0.15026705443426686,0.13604710906771678
ATO,0.034467290140756786,0.18565368334820828,0.1785704944265614,0.15278305605121753
AVB,0.002138607451893464,0.046245080299351454,0.03646589915244749,0.03864988752015538
AVGO,0.03526317587671581,0.1877849191940498,0.16830281032009117,0.14906921537694898
AVY,0.024625727018475926,0.15692586472113487,0.1441804638118518,0.12698744926290545
AWK,0.06183428674683194,0.24866500909221614,0.23416326149211414,0.18873756078910983
AXP,0.012169651952861077,0.11031614547681168,0.09712057242966676,0.12025414944158298
AZO,0.0012648143274454227,0.03556422819977151,0.029506267167315005,0.030521184213962327
BA,0.00897441878264521,0.09473340900994331,0.08376788569184157,0.09412234308291371
BAC,0.035044046849041666,0.18720055248059944,0.1636735985256305,0.18715254326356812
BAX,0.03982370553286169,0.19955877713811962,0.18152035707540112,0.15191009175108963
BBY,0.05493770919801272,0.23438794593155324,0.16662816359004995,0.14329312855575344
BDX,0.013078482907725128,0.11436119493834056,0.10044690386280318,0.09186035806379096
BEN,0.005715572667449518,0.07560140651766684,0.06354249179853058,0.073869846547997
BIIB,0.0068998435498515255,0.08306529690461309,0.06856556323341662,0.07954011489169856
BIO,0.020524692029827846,0.14326441299160042,0.10602110596388956,0.09180568761431576
BK,0.00890683144170484,0.094376010944015,0.07445930009172361,0.08063884325881557
BKNG,0.010238541883586817,0.10118568022989625,0.07953519998825494,0.08486018003928986
BKR,0.023390167402247922,0.15293844317975752,0.10964788469835038,0.11100091175507366
BLK,0.006725678245766041,0.0820102325674427,0.0689381599125571,0.06883906436103616
BMY,0.015435242065641156,0.12423864964511308,0.1082213233547799,0.12584740788471524
BR,0.02944208859208487,0.17158697092752953,0.152473253844051,0.13717928523154777
BSX,0.04111834951938724,0.20277660002916323,0.17607947130461266,0.14668883917035577
BWA,0.025585052279995274,0.1599532815543191,0.14756764322463173,0.19634174440506877
BXP,0.004935917298321772,0.07025608371039317,0.055976868993671755,0.054944483054068766
C,0.021774450727739363,0.1475616844839451,0.13598393793224364,0.16873514134644724
CAG,0.017135769735043233,0.13090366585792482,0.11846650874546348,0.10584315073191053
CAH,0.012034355978555018,0.1097012122930053,0.09373772454354491,0.11151910210860107
CAT,0.05065229617821713,0.22506064999954373,0.1899462712911274,0.1630795748093179
CB,0.008469781897374072,0.09203141799067355,0.08384066096121201,0.07802149725270319
CBOE,0.0036080691374526606,0.06006720517431005,0.04518760740191884,0.046823899450102194
CBRE,0.03122611475934548,0.1767091247201046,0.1676885813556522,0.22826116784291905
CCI,0.00780696603965098,0.08835703729557132,0.06897444154581425,0.06337819464734035
CCL,0.007667461900222113,0.08756404456294897,0.0753286189980004,0.08775611480084425
CDNS,0.019858452453539007,0.1409200214786352,0.1300081172090317,0.12118768828730961
CDW,0.011253002742035098,0.106080171295276,0.07696673127680073,0.07755061311192414
CE,0.009535725340357664,0.09765103860357893,0.07416994379329073,0.07443420960574405
CF,0.0733870022137436,0.27090035476858204,0.25719973335468993,0.5020220637590344
CFG,0.034007736215462804,0.18441186571222254,0.1527926497423044,0.16219433859957832
CHD,0.012883739385988463,0.11350656098212325,0.09952965122225445,0.09038548419177725
CHRW,0.010341516335292567,0.10169324626194488,0.09114979015480043,0.0896047475704775
CHTR,0.10213318361475178,0.3195828274716146,0.2709910257075656,0.20551860565898739
CI,0.005324205965218667,0.07296715675712373,0.06177872738512841,0.07049287846203217
CINF,0.04674372711248594,0.21620297665038274,0.19598628469204782,0.16102556193279607
CL,0.00545400783324706,0.07385125478451304,0.06145194794110057,0.05792349339121522
CLX,0.002449475708239484,0.04949217825312889,0.04070353977489429,0.0420062565949009
CMA,0.06280698129809838,0.2506132105418595,0.174560292419051,0.1546706447409782
CMCSA,0.012388022813211127,0.11130149510770791,0.0908505651418281,0.08496067871333178
CME,0.022706347631952582,0.15068625561726784,0.11568757697852865,0.10017368051956137
CMG,0.027112496418718383,0.16465872712589025,0.15608138525348594,0.2707075382274617
CMI,0.07901448717833422,0.281095156803411,0.2452116219745392,0.21483751307935606
CMS,0.0284804497118702,0.16876151727177083,0.1599332180570325,0.1364341966887726
CNC,0.006410467424832994,0.08006539467730733,0.06637279985752222,0.07070865229749372
CNP,0.08633744181692568,0.29383233623433225,0.26997667295524996,0.2130590357136668
COF,0.011976046377963505,0.10943512405970719,0.08619913626637744,0.09442030724777441
COO,0.040698435267146726,0.20173853193464736,0.18107276281042148,0.16111512272137876
COP,0.0201997733685876,0.14212590674675607,0.12789864412138183,0.17572406586895653
COST,0.0028184247875300593,0.053088838634218205,0.047379042134734504,0.05189773660011236
CPB,0.0267078146809247,0.16342525716952291,0.14702817229671644,0.12696659757971968
CPRT,0.0888053020060175,0.2980021845658476,0.2640840078185099,0.20678051756495672
CRM,0.007475297313623943,0.08645980172093817,0.06886072954750146,0.07963588001145615
CSCO,0.013068605850636093,0.11431800317813504,0.0994953869845128,0.09615460002595415
CSX,0.03145606892636689,0.1773585885328559,0.12300760303696955,0.11229621522950953
CTAS,0.03363625965753974,0.1834019074533843,0.1412942553478624,0.11711404538530479
CTSH,0.010216935466595476,0.10107885766368492,0.08441604664650922,0.10620597849998728
CVS,0.008673553303628352,0.09313191345413425,0.06773154919057059,0.08228442124227367
CVX,0.030192082036810352,0.1737586890972948,0.15155554301278018,0.1342459353760684
D,0.007092603311669085,0.08421759502425301,0.07360557075677701,0.07069543778590699
DAL,0.024291008537572642,0.15585572988367363,0.12773459998330253,0.16607637235811076
DD,0.005849379332980391,0.07648123516902948,0.062101503777123854,0.06444386826403563
DE,0.02428635218433218,0.15584079114382146,0.11320104006883198,0.09587543821074417
DFS,0.020643711067334317,0.14367919497037251,0.10234871557741652,0.09703680456735152
DG,0.03494847478505319,0.1869451116907131,0.1451429370445113,0.12163430043822315
DGX,0.03612600508371248,0.1900684221108611,0.16505949046434895,0.1401577100544087
DHI,0.006451708581009475,0.08032252847744197,0.06233000812170184,0.07215971728924853
DHR,0.2695527103715769,0.5191846592221084,0.4004414091383269,0.24716113394486414
DIS,0.012542890796721507,0.111995048090179,0.10523596361617181,0.12964182066475086
DLR,0.07904065531359412,0.2811416997060275,0.25997284079659577,0.20743673400900928
DLTR,0.016577675569387367,0.12875432252700245,0.10305448584089004,0.0937011655211404
DOV,0.019013710196918138,0.13789021066383986,0.11702085474641619,0.10746169758352017
DPZ,0.1101848760604783,0.3319410731748608,0.29281493736773934,0.218564315097725
DRI,0.013472797768189345,0.11607238159092517,0.09248214116006272,0.08508680744727459
DTE,0.023034403713779836,0.15177089218219625,0.13851504533018433,0.1208027183178159
DUK,0.018248365066826224,0.13508650956637464,0.12672709394445142,0.11388385251911803
DVA,0.008823996007778695,0.09393612727688264,0.07895443418337184,0.09414536061202927
DVN,0.0421916046405916,0.20540595084026073,0.16485953771830006,0.23941084329118384
DXC,0.31786181287159765,0.5637923490715333,0.4651311289090832,0.29372424564234345
DXCM,0.028983849758259923,0.17024643831299358,0.15035873549146583,0.19767539593453845
EA,0.012974461775625425,0.11390549493165562,0.10480994152905175,0.10662356145973062
EBAY,0.013297642236827938,0.11531540329387023,0.10509869799503517,0.11812602850697128
ECL,0.002310038854858246,0.048062863573223,0.040144999551061794,0.042114759600069565
ED,0.025073873529796828,0.15834731930094942,0.1510932207134574,0.13365085328535453
EFX,0.01810276979951787,0.1345465339557949,0.11456879836079527,0.10320088691683026
EIX,0.03185370580762287,0.17847606508331268,0.16728722161740303,0.1484497051922171
EL,0.005947661388271069,0.07712108264457307,0.06826846362465529,0.06921647395963926
EMN,0.006186381977338555,0.07865355667316358,0.06644080559015567,0.06747065991825146
EMR,0.019064346760843082,0.13807370046769618,0.1263305587529652,0.1152025703495058
EOG,0.03146118553338698,0.17737301241560674,0.1409576009328515,0.1358667410334181
EQIX,0.031041585360133576,0.1761862235253755,0.15813195989353285,0.13693899216517189
EQR,0.004598529406738541,0.06781245760727553,0.05843423415354854,0.06405390979578428
ES,0.00859802705973285,0.09272554696378367,0.08383424933456618,0.07633916907700346
ESS,0.0033075974649846205,0.057511715893238835,0.04531182932894575,0.05060261112626926
ETN,0.03778296384133747,0.19437840374212734,0.178326894051781,0.1582303851538268
ETR,0.026507237812375753,0.1628104352072549,0.1516090499148022,0.1301630625384124
ETSY,0.07615839196691553,0.2759680995457908,0.2134938175283683,0.20269807621794345
EVRG,0.08562919606766664,0.292624667565239,0.2716020048864207,0.21059788479884525
EW,0.08239070506300027,0.2870378112078621,0.24372114285120083,0.18839125935923998
EXC,0.049402745384540196,0.22226728365762738,0.21142763175310955,0.18250136748773907
EXPD,0.006569474538674809,0.08105229508579513,0.06444784864130859,0.06387338720824232
EXPE,0.009762186365937972,0.09880377708335837,0.08583645626891681,0.10900935243875284
EXR,0.008428294438108561,0.09180574294731546,0.07661721824169404,0.08595347357619226
F,0.005403139015120009,0.07350604747311618,0.05976705498134518,0.07260098288608012
FANG,0.06602888300869886,0.256960858904034,0.22322975889054494,0.19040223155738303
FAST,0.018418306256026806,0.13571406064231814,0.11890284626016119,0.10633924973054079
FCX,0.15439632648224366,0.39293297963169704,0.34351523152382196,0.3762862782408323
FDX,0.019138558843732157,0.1383421802767766,0.11601915726011724,0.11190946485069006
FE,0.006151905085908893,0.07843408115040867,0.06547427346376204,0.061108521219256084
FFIV,0.03730894507923027,0.19315523570234971,0.15099063529767082,0.14343082425900164
FIS,0.02565815925675971,0.1601816445687823,0.1412353565130873,0.13540098473584322
FITB,0.030503132818780452,0.17465146096949904,0.13521142675000167,0.13592640443891169
FLS,0.010336337298743862,0.10166777905877487,0.08652253684567653,0.08755152659435837
FMC,0.05378806854694683,0.23192254859531625,0.1945407676687044,0.16489303959381194
FRT,0.004694068750474163,0.06851327426473036,0.05755094653019641,0.05446461818349135
FTI,0.01502455912289876,0.12257470833291328,0.10689442236798023,0.13545167513004078
FTNT,0.006153815613332419,0.07844625939668773,0.06272598545478823,0.09175956050661406
GD,0.01347105853380181,0.11606488932404067,0.08371270051085931,0.07814469304317101
GE,0.0014906182864804572,0.038608526085315106,0.03085885546018107,0.030764527544850078
GILD,0.03846686582499443,0.19612971683300426,0.18386429036057902,0.24998750608277387
GIS,0.01814220457247143,0.134693001200773,0.11346537639571704,0.09913906148572282
GL,0.014596943538752905,0.12081781134730468,0.09562227777968078,0.09013053916376053
GLW,0.044884945745755585,0.2118606753169535,0.1805633903117252,0.14940476030709154
GM,0.008696723277944962,0.09325622380273052,0.08289509921341555,0.09445554559234207
GOOG,0.0017504814555919961,0.04183875542594445,0.03452317973781719,0.036008859978534015
GOOGL,0.0020374530618698402,0.04513815527765662,0.038008600446640325,0.039482066326384485
GPC,0.017267638636460112,0.13140638735031152,0.12075925764183419,0.11035240924198639
GPN,0.010823508533678722,0.10403609245679464,0.09459470271158481,0.09732135946752835
GRMN,0.09401185530940545,0.3066135276034074,0.26873613628800996,0.2058807826294027
GS,0.026313615935280643,0.16221472169714019,0.14120847976752562,0.15734642506942545
GWW,0.015761185366600063,0.12554355963807964,0.11498646554327438,0.10516225545471358
HAL,0.06472546701491463,0.254412002497749,0.21207632296015302,0.1835255212880018
HAS,0.018854639209950206,0.13731219614422532,0.1263428840049078,0.11892428854248822
HBAN,0.020461485734427652,0.14304364975219155,0.13017560559045305,0.14994422169852195
HBI,0.02034480805479958,0.1426352272575032,0.12568000884228236,0.16324842104563608
HCA,0.010948779768868464,0.10463641702996364,0.09356863648748849,0.08864661943276995
HD,0.0014677265325342415,0.0383109192337412,0.030941806335353886,0.03172661771845492
HES,0.01678607566660882,0.12956108855134255,0.10374176739563945,0.12329529701252685
HIG,0.00380590582819365,0.06169202402412852,0.04810967404902288,0.053639774498254536
HII,0.06406760161880627,0.25311578698059567,0.22132054257612835,0.17761252611935985
HLT,0.012301972491554698,0.11091425738630133,0.07795900732174806,0.08634302313034516
HOLX,0.00640037087947506,0.08000231796313817,0.06683003302079539,0.07839887229039726
HON,0.012139893035700703,0.11018118276593651,0.10164781122238721,0.09237789372907758
HPE,0.12097782464601893,0.3478186663277561,0.30262778166057297,0.2504649781567099
HPQ,0.028369501543283125,0.16843248363449115,0.14310012425162086,0.1463550350034101
HRL,0.008129519803377491,0.09016384975907746,0.07311929722700047,0.07635458223399852
HSIC,0.0068055915265970235,0.08249600915557688,0.06958183070167485,0.0661495269251313
HST,0.011919022939301013,0.10917427782816341,0.08022340394214052,0.07991839270168136
HSY,0.01728804301272411,0.13148400287762807,0.10586021457798779,0.09681997744098984
HUM,0.0055239203137611445,0.07432308062614967,0.05308724922941451,0.05240103692246328
IBM,0.018766770086741557,0.13699186138870278,0.12387213167915154,0.11502608920569173
ICE,0.0047176451402211215,0.06868511585650214,0.05921616657419761,0.05847011540624114
IDXX,0.15544102867497292,0.39426010281915785,0.3318362071937784,0.23760673596498585
IEX,0.020708866361270957,0.14390575513602977,0.12767991008177457,0.11269240301937616
IFF,0.00988082071828164,0.0994023174693711,0.07911010548579746,0.07411450546050774
ILMN,0.029665503245944382,0.17223676508209385,0.14500802247414532,0.20009785250910692
INCY,0.047273415041953926,0.21742450423527226,0.19891213529860333,0.3073898368519907
INTC,0.006013838744041735,0.07754894418392642,0.06896827551438271,0.07240206303225674
INTU,0.011594876474935912,0.10767950814772471,0.09364643390931161,0.0878919181684339
IP,0.03872330263079589,0.19678237378077307,0.1610018387218528,0.1441835239321082
IPG,0.0015957264110012096,0.03994654441877557,0.03212902454341174,0.03320666105769014
IPGP,0.004353627440778292,0.0659820236183939,0.057784682845446966,0.060599956978421236
IQV,0.0076154471724847435,0.0872665295086538,0.07596097611728972,0.07533657257191496
IRM,0.07614689994076448,0.2759472774657588,0.2500353270280466,0.2109534789896432
ISRG,0.04014681594944216,0.2003667036946063,0.1821534482571721,0.1534621849381537
IT,0.005570907428949283,0.07463851170106009,0.06250224084841124,0.0614430499955346
ITW,0.057490590611920925,0.239771955432492,0.21298812920087257,0.1720939915863505
IVZ,0.008197035645271657,0.09053748199100557,0.07034067801274581,0.08342169398631628
J,0.04906681540430724,0.22151030541333114,0.19139223094657626,0.162238676800432
JBHT,0.02371494525757002,0.15399657547351506,0.1259760982710502,0.11253607627210967
JCI,0.069051096993577,0.26277575419657156,0.22921678129481693,0.1920515753799797
JKHY,0.008870552348452462,0.09418360976546004,0.08657377106273997,0.07944080251991348
JNJ,0.0203368305993903,0.14260725998135684,0.12950639736670883,0.11406931672431345
JNPR,0.02342893790948572,0.15306514269906693,0.14199631638626634,0.1898243477833559
JPM,0.018812781762206677,0.13715969437924058,0.09315570995988721,0.08640599617369168
K,0.009517235219567597,0.09755631819399294,0.08306786092591871,0.07675388731801809
KEY,0.035225057578402344,0.18768339718366764,0.13749427003809864,0.1306013933307695
KEYS,0.016848960507969055,0.12980354582201928,0.09797775403655538,0.1083222723688322
KHC,0.024491821398594536,0.1564986306604455,0.14136971596316608,0.12539516377837012
KIM,0.01230058954464502,0.11090802290477016,0.09037917464320554,0.08167605263525946
KLAC,0.010600256693770826,0.10295754801747575,0.08734350954443719,0.07987694015493799
KMB,0.004351064871925037,0.0659626020706054,0.05805880743772188,0.05859311968409278
KMI,0.015108748150698004,0.12291764784073117,0.10068914490367613,0.15730541572203924
KMX,0.011391160223041865,0.10672937844399669,0.08603548702898355,0.09680693178456865
KO,0.0021893112608575363,0.04679007652117633,0.03828978362740325,0.037207797507863724
KR,0.022453248266038513,0.1498440798498176,0.13180215528641154,0.16728148702205548
L,0.011606218391285254,0.1077321604317172,0.08753413390659938,0.07904681973239047
LDOS,0.017434219421841403,0.13203870425690115,0.11587004611377279,0.12599918486241402
LEG,0.017218600707003595,0.13121966585464084,0.1187762733291641,0.11100251087644143
LEN,0.009565129070025241,0.09780147785194884,0.08228516242244073,0.0993969841998246
LH,0.006806353731665764,0.08250062867436686,0.06781380185394977,0.06662948247602113
LHX,0.011668443414697253,0.10802056940554078,0.08769816850621873,0.08411964896795933
LIN,0.00853472606879392,0.09238358116458746,0.0830485636212735,0.08068229807588977
LKQ,0.01674012216037685,0.1293836240038779,0.11787341420446319,0.10931753973694044
LLY,0.00917441557100106,0.09578316956021585,0.08157075823285512,0.09482662276575818
LMT,0.014822713614465409,0.12174856719676584,0.10562577138188471,0.09447501034930503
LNC,0.03652082066999215,0.1911042141607352,0.1653622509732323,0.20281001826759817
LNT,0.04968511523335338,0.2229015819444837,0.2119743231437079,0.17509260439481683
LOW,0.0036215678896667006,0.0601794640194369,0.05169271198736835,0.0540928278732562
LRCX,0.05897349751637899,0.24284459540286044,0.20358784857825396,0.16658263462206938
LUMN,0.017247928405085114,0.13133136870178852,0.11189239891364591,0.1039184507590791
LUV,0.011138882965381701,0.10554090659730804,0.09007770465887925,0.11156741267361873
LVS,0.04919597623591071,0.2218016596779896,0.18361296873596797,0.1626472150398847
LYB,0.007343743730165927,0.0856956459230335,0.07636547793463237,0.09114849890373404
LYV,0.008259677846207238,0.09088276979828046,0.08113169554765835,0.09678668122417847
MA,0.0038529181751823945,0.062071879101428806,0.04903358853471774,0.0524263322815378
MAA,0.012110265755448445,0.11004665263172908,0.09511756935764833,0.08648567289343606
MAR,0.008897251311212604,0.09432524217415296,0.06360861964463872,0.06634769310779283
MAS,0.020105668286021002,0.1417944578818968,0.1258420291351353,0.11621310949915778
MCD,0.003556864238136846,0.059639452027469585,0.04778269111389709,0.045748219916819606
MCHP,0.06186647057043155,0.2487297138872466,0.20329034169520993,0.16421452864804645
MCK,0.021908070225035506,0.14801375012151913,0.12133398066542062,0.1591533183454429
MCO,0.004179629476370343,0.06465005395489119,0.050378853413963906,0.054176238347976274
MDLZ,0.0025210153139122154,0.05020971334226292,0.03827699291678984,0.04265483842680905
MDT,0.008333595638569311,0.09128852961116918,0.07558650911356077,0.07014419179601372
MET,0.014082155789694637,0.11866825940281857,0.10541091823372999,0.11967366865157654
META,0.01870721524260205,0.13677432230723005,0.12110113077492318,0.10867910135419497
MGM,0.020894089997751268,0.14454788133262716,0.11545176133807591,0.11174961898289229
MHK,0.004671418867808669,0.06834777880669327,0.054470290065713994,0.05704966408537912
MKC,0.01911898116399796,0.13827140399951815,0.12548172574855768,0.11083856260952797
MKTX,0.13318076759807881,0.364939402638409,0.32641056823154974,0.243073539991721
MLM,0.08717548558214348,0.2952549501399485,0.255964298185397,0.21169132069768917
MMC,0.03237500265212596,0.17993054952432608,0.16514145051312934,0.14042699883718007
MMM,0.01785424458945984,0.1336197761914749,0.12242268184328117,0.11044275379493979
MNST,0.008601793025627417,0.09274585179741149,0.07554138154920512,0.08817598432433886
MO,0.01362903830311372,0.11674347220771583,0.10633630362014927,0.09685947390267172
MOS,0.011539220989383361,0.10742076609940632,0.09028452178213352,0.12151008169182748
MPC,0.041968735767151,0.20486272420123433,0.18651732837960272,0.286336089157784
MRK,0.015601094743744307,0.12490434237345116,0.10650275122583204,0.09571159135869481
MS,0.03593596371862912,0.18956783408223327,0.15875226568276832,0.1854268178996246
MSCI,0.018665318432559037,0.13662107609208413,0.11657850223663832,0.10355475673595249
MSFT,0.005887104081352215,0.07672746627741733,0.06484006990855921,0.06287589138283743
MSI,0.011429792070492445,0.10691020564236346,0.08621836908251443,0.08039758420874586
MTB,0.014508419836904086,0.12045090218385285,0.0824256184743089,0.07886337551473588
MTD,0.02618245486002098,0.16180993436751953,0.1412818824698437,0.12316780921895808
MU,0.04700707690765284,0.21681115494285075,0.18829404536012914,0.25442375964699376
NCLH,0.06422761867959795,0.2534316844429637,0.23787049955550799,0.36996018515245593
NDAQ,0.02004320694759022,0.1415740334510189,0.13179401595346343,0.11636319950667909
NEE,0.030378555336244988,0.1742944501016742,0.16591729502265215,0.14225994235031772
NEM,0.6893733343514831,0.8302850922132007,0.7703277545315097,0.4310009399480567
NFLX,0.022282891974452535,0.14927455233378706,0.13663559443027523,0.18121027802320702
NI,0.04501566594664502,0.21216895613318415,0.19686079780624696,0.16143148998509693
NKE,0.018636714883880037,0.1365163539063362,0.12254987097816472,0.15100144650795327
NOC,0.02758109070814627,0.16607555722666195,0.14418976119591367,0.12237880874101242
NOV,0.009328298276780703,0.09658311589910891,0.07758520509199708,0.09335480632917323
NOW,0.03105366303421052,0.17622049549984395,0.1513198712214578,0.20665923363781236
NRG,0.02758402121732111,0.16608437981135105,0.1346818926090365,0.14397150790006913
NSC,0.015555625785102882,0.1247221944366875,0.09713339914548051,0.0996717543420028
NTAP,0.030990693835375564,0.1760417389012491,0.15748674650447056,0.18213219080613172
NTRS,0.012963009302041396,0.11385521201087545,0.08477800850316496,0.08769965590909738
NUE,0.0887573376640202,0.29792169720250355,0.2521823540592948,0.19941660305072095
NVDA,1.0633861859762734,1.0312061801484091,0.7795931630165245,0.37181479547555074
NVR,0.002116044808368237,0.046000487044902436,0.03699701951428399,0.03829564669209445
NWL,0.016443392888727124,0.12823179359553202,0.1100500809288744,0.10851602355570489
NWS,0.010851479596666007,0.10417043532915665,0.09041770714930684,0.11405605520569193
NWSA,0.012175803872540601,0.1103440250876349,0.09599971094585874,0.12491541563246741
O,0.06185308547213802,0.24870280551722374,0.23018137881604503,0.186205469783754
ODFL,0.04033811635954857,0.20084351211714202,0.1510274998208105,0.12929121864377446
OKE,0.3784425541906074,0.6151768478987221,0.5300392305579747,0.39895789944134424
OMC,0.01528421643966514,0.12362935104442285,0.11542137944823755,0.10493653953136883
ORCL,0.0037180850674390672,0.06097610242905877,0.05427740723734016,0.0545943535004986
ORLY,0.0036174013530782096,0.06014483646231162,0.051235284677929274,0.051367386164394534
OXY,0.005696364308380689,0.07547426255605741,0.06712571791551541,0.06777796050868586
PAYC,0.03152183685871774,0.1775439012152142,0.15235640188923802,0.1675827148136106
PAYX,0.012533519891147095,0.11195320402358788,0.09166527645663497,0.08386582876782175
PCAR,0.03571636464234278,0.18898773675120503,0.16103543649586258,0.14256941339870563
PEG,0.014338421474611236,0.11974314792342498,0.1094914985790329,0.10491119329483439
PEP,0.003268437087216072,0.05717024652051163,0.04810486208687856,0.045654648909204086
PFE,0.004224560395056215,0.06499661833554277,0.05521992216202613,0.057775237850698526
PFG,0.025247987513892303,0.15889615323818354,0.13253381652803634,0.14216160907841632
PG,0.009998519809179575,0.099992598772007,0.09292889415544137,0.08632525744018006
PGR,0.005586944015909317,0.07474586286818366,0.06190536997914179,0.059944683721416946
PH,0.05518712297805798,0.2349193967684618,0.19761425696166368,0.16449803337483113
PHM,0.0078730956279511,0.08873046617679352,0.06917095795978358,0.06883063280613697
PKG,0.04859518517720902,0.22044315634015274,0.18732775972766472,0.17318958264118184
PLD,0.037198405276592045,0.1928688810477005,0.17065294353373495,0.1444731829903975
PM,0.014528635218573496,0.12053478841634682,0.10865718899184204,0.096888223869417
PNC,0.013826526753548604,0.11758625240030658,0.09616131270662256,0.0963773917869675
PNR,0.019017106087371432,0.13790252386149948,0.1226498230622395,0.12152479680541156
PNW,0.03275503867587809,0.18098353150460428,0.17067755309062882,0.14456538552201043
POOL,0.03049426781719046,0.17462608000293214,0.15148038478885115,0.1286597525950171
PPG,0.004240629830277879,0.06512011847561304,0.05743004891310481,0.05929982362533637
PPL,0.007209293096534268,0.08490755618043819,0.06954401892022091,0.06354140861958663
PRGO,0.10392141818371187,0.32236845097452055,0.29814854585133266,0.5305007633243942
PRU,0.021817382364200902,0.14770708298589103,0.11370983451132921,0.11698708272362573
PSA,0.007706974779540855,0.08778937737301054,0.07687816255330304,0.08271634339303828
PSX,0.003521213464661403,0.059339813486911155,0.053421594174385495,0.06126579298581184
PVH,0.03586131937561513,0.18937085144133226,0.17188831015718334,0.1731497565003112
PWR,0.09168172675989408,0.30278990531372424,0.24153595065190164,0.19551645120716452
PYPL,0.00799228616877441,0.08939958707272876,0.07996623597100287,0.0773327633739443
QCOM,0.03994528173241826,0.19986315751638234,0.15792704159748813,0.14778443042166958
QRVO,0.009913465688514077,0.09956638834724335,0.07785751281091431,0.09515317621867317
RCL,0.04158374826378057,0.20392093630566865,0.19549074140383355,0.26972918952502356
REG,0.018393226420974653,0.13562162962070118,0.11419557168247826,0.09992659513554668
REGN,0.07120290923558897,0.2668387326375033,0.2626690474438792,0.4001952407800534
RF,0.04775468695926424,0.21852845800779414,0.15024402620737842,0.13747614251583865
RHI,0.02488376101771184,0.15774587480410332,0.1456680272460979,0.19447387738521849
RJF,0.023279755171691202,0.15257704667377464,0.12121201075903207,0.12954556846218332
RL,0.01935562611261143,0.13912449860686446,0.13053933371882576,0.18422332512456133
RMD,0.013555685796763053,0.11642888729504827,0.09326745264050547,0.08608705455439299
