,mse,rmse,mae,mape
A,0.01720205528953125,0.1311566059698529,0.11066595333573273,0.10221224124806363
AAL,0.027504202982335833,0.16584391150215866,0.13977128532466157,0.18764767607310448
AAP,0.02053090466864917,0.14328609377273557,0.13201986952628855,0.1753074954702621
AAPL,0.013991905247352712,0.11828738414282697,0.10434342260979483,0.12621537991104903
ABBV,0.005142030501034555,0.07170795284370175,0.05984286658579688,0.06010906913543881
ABT,0.009269894064256835,0.09628028907443535,0.08106783527095174,0.09361846460242086
ACN,0.006164869581252954,0.07851668345805848,0.07068974154255699,0.06709864807560774
ADBE,0.009776171002290624,0.09887452150220816,0.08372918275508745,0.0780020108225383
ADI,0.007321016690061263,0.08556293993348559,0.06656315272414019,0.07034908122716753
ADM,0.009985885265753567,0.09992940140796185,0.08497516823267869,0.10242640131017537
ADP,0.0025536593302129614,0.05053374447053138,0.04099858129234242,0.04071968975761552
ADSK,0.013212259195312475,0.11494459184890986,0.08551839264311134,0.09025345371074522
AEE,0.021946982904740432,0.14814514134706017,0.133452825231516,0.11623127172768938
AEP,0.02263759730934212,0.1504579586108429,0.1364762804970814,0.12026197525433742
AES,0.022504684751744056,0.15001561502638336,0.13612821355881677,0.1283545409890468
AFL,0.011345952974825753,0.10651738343963277,0.09383485004372512,0.08835683296439888
AIG,0.007259816642513524,0.08520455763932774,0.0709941454147473,0.08222053980508642
AIZ,0.004134643132858626,0.06430119075770391,0.051061128994529276,0.05373984484359873
AJG,0.014524870298864137,0.12051916983975677,0.1083611476678995,0.10033846885284264
AKAM,0.02864705480007579,0.16925440851001722,0.16005643321369736,0.23122811649687833
ALB,0.2082449075047736,0.4563385886650104,0.3974251652289857,0.27410934778907853
ALGN,0.07112671045068714,0.26669591382450375,0.22234222357840228,0.1749763959106172
ALK,0.01797138926986956,0.13405741035045232,0.11084249359251178,0.14305191404755918
ALL,0.0071519062076538485,0.08456894351742754,0.07773238862920678,0.0732762369402576
ALLE,0.003370315812055138,0.0580544211241068,0.04753657872392591,0.04828954592437706
AMAT,0.17985939039027246,0.4240983263233568,0.3501846303397568,0.24928451463791962
AMCR,0.03451863560236452,0.18579191479277166,0.1695498912374165,0.14281575750986966
AMD,1.9674774873976189,1.402667989011519,1.0968908346737691,0.4459902544947736
AME,0.02015893108293137,0.1419821505786251,0.1343528246501396,0.16071988290740788
AMGN,0.004728579667697663,0.06876466874564047,0.056724903850468335,0.058617471137765824
AMP,0.022007700635869657,0.14834992630894583,0.13342517694623712,0.16860297271349248
AMT,0.01218215566793379,0.11037280311713475,0.09431396875606285,0.08876721635288663
AMZN,0.023067332118894363,0.15187933407443674,0.12808103533268952,0.12135791909743313
ANET,0.015851805482389767,0.12590395340254318,0.10269599259078936,0.10308803121778104
ANSS,0.003074803122021981,0.055450907314686756,0.04745878642625466,0.05246161841342727
AON,0.017577522979481727,0.13258025109148694,0.11893622915580392,0.10595593502724093
AOS,0.025834965414776707,0.16073258977188387,0.13107333460575937,0.11802227570020271
APA,0.0315062724667494,0.17750006328660675,0.15272753864147529,0.15246233526108086
