,mse,rmse,mae,mape
A,0.012798602287995087,0.11313090774847998,0.10157503395047421,0.11605656350363124
AAL,0.038416806856578986,0.19600205829679185,0.18722477211008345,0.2565727825603554
AAP,0.012502225262680853,0.11181335010937135,0.08527946727369004,0.08078573768641838
AAPL,0.028223119721515876,0.167997380103131,0.1422102397263535,0.17746701659133715
ABBV,0.009353924947892651,0.09671569132200138,0.0890459800238199,0.09644434295069068
ABT,0.014906524055758418,0.12209227680635011,0.10522853063429188,0.12029240863707552
ACN,0.009509526324446602,0.09751680021640682,0.08328956074916682,0.07448734685794259
ADBE,0.01211819878136909,0.11008269065284101,0.09168397899285949,0.08136970581150635
ADI,0.011923438620906623,0.10919449904141977,0.0952969641570912,0.10767270301649384
ADM,0.042002515345401996,0.2049451520417158,0.1726683736205516,0.2352639310779902
ADP,0.00414232884042069,0.06436092634837297,0.05254140710279955,0.05663100865909542
ADSK,0.023876544043332,0.1545203677297333,0.13080397464942337,0.16616377486828907
AEE,0.006505148676826427,0.08065450190055375,0.06415632076274307,0.060643175846225056
AEP,0.004158365338150593,0.06448538856322875,0.04858667196572464,0.04632347904249499
AES,0.03849872901583343,0.1962109299092011,0.16700136178229877,0.22218937457638954
AFL,0.004575055668598944,0.06763915780521623,0.054269752856489904,0.05807773593376953
AIG,0.005649246109262255,0.07516146691797769,0.06619670678229644,0.06704248729894863
AIZ,0.046473672859045655,0.2155775332891757,0.19835227910406042,0.16452870509690487
AJG,0.013973525522496446,0.11820966763550453,0.0975339415433481,0.1124780442832794
AKAM,0.054589069463362734,0.23364303855103993,0.1814440379710366,0.2631756848721442
ALB,0.014586930498508774,0.12077636564538931,0.10418874644423468,0.1297162724516331
ALGN,0.014135589843611905,0.11889318669970918,0.09912671694851892,0.08903950804322736
ALK,0.020544701770531016,0.14333423097966172,0.12177843077936495,0.10586035168011518
ALL,0.017189527098248985,0.1311088368427124,0.12115786309729751,0.138779301090709
ALLE,0.0015486074047385326,0.039352349418281654,0.030986854484355553,0.031482524269811775
AMAT,0.04196556675782612,0.20485498958489176,0.18717445877230957,0.27180336159746743
AMCR,0.010898459077096256,0.10439568514596882,0.08369095921002245,0.09472426479596234
AMD,0.048463185514408084,0.22014355660433962,0.19253776869544473,0.29200824736597386
AME,0.006802819434780184,0.08247920607510831,0.061692142415874396,0.06703696332951165
AMGN,0.005508286633780642,0.07421783231663831,0.06287061301973473,0.069893343689377
AMP,0.04711474715215345,0.21705931712818377,0.18345662986817038,0.2537145405009176
AMT,0.0031342327464631654,0.05598421872691594,0.04263514671489057,0.04451759259136658
AMZN,0.13214693653927304,0.3635202010057667,0.32639229738896974,0.24676338415530596
ANET,0.014573882913672486,0.12072233808899033,0.09989203065426257,0.1049400268581636
ANSS,0.0020167051269441905,0.04490774016741647,0.03880233951155921,0.03868555213513864
AON,0.006118864339941053,0.07822317009646855,0.06257794760921533,0.06838060986691682
AOS,0.010160902732393886,0.10080130322765617,0.08703513665950967,0.07945193682595329
APA,0.08859615545822899,0.2976510632573467,0.2774143236689062,0.4411067194200633
APD,0.015958851935493297,0.12632834969037351,0.11359869918631306,0.13135046260303565
APH,0.011479735860250933,0.10714352925049152,0.09242515746579517,0.10606514203124111
APTV,0.016088949344993966,0.12684222224872113,0.10054769184912425,0.11885576211677386
ARE,0.011007750482516994,0.10491782728648641,0.08605929808053198,0.10130935983677708
ATO,0.028728666632056955,0.16949532923374896,0.12939288373809876,0.10609164196070767
AVB,0.001475216333940752,0.038408545064096765,0.03267821804293151,0.03309859825877441
AVGO,0.007710622354667072,0.08781014949689513,0.07028040313303567,0.06754021878671974
AVY,0.02677046030897986,0.1636168093717142,0.14567858056657768,0.12762816435691013
AWK,0.01949148630210043,0.13961191318114807,0.10528202337488195,0.0898588375733219
AXP,0.03342321330680701,0.18282016657581027,0.142531316127364,0.1937003858454433
