,mse,rmse,mae,mape
A,0.02437815381733862,0.1561350499322257,0.12711655840854602,0.11572541794194158
AAL,0.021339518102044496,0.1460805192421101,0.11478845434091417,0.14751685344095447
AAP,0.02422892434231976,0.15565643045605204,0.1484589005731291,0.18549616196234492
AAPL,0.010343438036566508,0.10170269434270908,0.08499572484370363,0.11063018037618624
ABBV,0.004569837923833713,0.0676005763572598,0.05563408901885392,0.06601810296566943
ABT,0.006983524500753035,0.08356748470998177,0.06733344227362473,0.0855872715703353
ACN,0.01210792512464551,0.11003601739723912,0.09585894511317417,0.08750232082258207
ADBE,0.018533884224805515,0.13613920899140525,0.12214613147992007,0.11087165724556908
ADI,0.0046495018037605446,0.06818725543501912,0.05397398434961653,0.05708007892540912
ADM,0.02058447469096599,0.1434729057730622,0.11670996214747045,0.152406693572372
ADP,0.0059577472708177434,0.07718644486448216,0.06872671789993834,0.06631177164553761
ADSK,0.038614103124212346,0.19650471527221006,0.165646494298415,0.14731589311001847
AEE,0.026392727483473703,0.16245838692869538,0.14370687589067863,0.12629552977752093
AEP,0.020501400570045018,0.14318310155198138,0.12226116248299951,0.10687515328479634
AES,0.012630124611092568,0.11238382717763516,0.08979663797794375,0.1103811563163687
AFL,0.016688944447901703,0.12918569753615028,0.10654026854095881,0.09723257967018269
AIG,0.006194673221781489,0.07870624639621362,0.06411615688788061,0.07452748892985081
AIZ,0.008731315417194912,0.09344150799936242,0.07969401368203757,0.07525696144391529
AJG,0.009444815467346008,0.09718444045908793,0.07948375506511648,0.08227730627756266
AKAM,0.07425390064800103,0.2724956892282904,0.26418092274067506,0.38438493267656043
ALB,0.19218700903091016,0.4383913879524895,0.3556930908630199,0.25002275452736333
ALGN,0.08905673869729298,0.29842375692510303,0.2473874137814711,0.1990162077600216
ALK,0.016647164142760164,0.12902388981409668,0.10502594864230169,0.12794045600566833
ALL,0.006443828791270984,0.08027346255937254,0.06878604449101286,0.06969531329012323
ALLE,0.0071177715416169155,0.08436688652319058,0.07455508856430736,0.0709154224106262
AMAT,0.18866156161507686,0.4343518868556655,0.3436881567153417,0.2422675905026959
AMCR,0.0205823446146899,0.14346548231086773,0.12277368359637983,0.11451431791263933
AMD,1.6386058179679077,1.280080395118958,0.9482240510934261,0.4070133377730444
AME,0.01433252824898224,0.11971853761628665,0.10686119284976105,0.12845729107699608
AMGN,0.003440874409966432,0.05865896700391537,0.04500942462861049,0.04858937210516952
AMP,0.021084261938420275,0.14520420771596212,0.12713762226854367,0.17096585882172327
AMT,0.016134848302714427,0.12702302272704122,0.10602617138194888,0.097336959942844
AMZN,0.07486404020078802,0.27361293865749114,0.237745618033492,0.18997724770389632
ANET,0.011950734143723055,0.10931941338903652,0.09101923190766702,0.11423281329723682
ANSS,0.0029556759166334216,0.054366128394740615,0.04559768038484524,0.050196702238355234
AON,0.01101959276987208,0.10497424812720536,0.08672075542268073,0.08354361056347687
AOS,0.04418542530295946,0.21020329517626374,0.17323840372205168,0.14585811135953708
APA,0.038984502132440715,0.19744493443094638,0.16588186285763476,0.15443770662117492
APD,0.003993714054072422,0.06319583889839916,0.05162564002543391,0.05362292516038593
APH,0.00926381175355395,0.09624869741224527,0.07680730016590842,0.07476872349801715
APTV,0.015386798342920612,0.12404353406333041,0.11360349866977344,0.13315529060936185
