,mse,rmse,mae,mape
ANET,0.014430447084038404,0.1201267958618659,0.09682703294148198,0.10127970451883947
ANSS,0.0022275731525484106,0.04719717314149663,0.041282795009713644,0.040720780977066474
AON,0.004676952351606917,0.06838824717454686,0.057136896369853335,0.06215447948421262
AOS,0.01424209450063035,0.11934024677630908,0.103459745668852,0.09226689812933798
APA,0.0780048556200204,0.2792934936943938,0.24993638659764142,0.3866271106023158
APD,0.014816867845455817,0.12172455728182303,0.10777971307437952,0.124762842968246
APH,0.009575275819184142,0.0978533383139489,0.08156278071317527,0.09384819888893173
APTV,0.011284505925852601,0.10622855513397798,0.08409991786424138,0.0957302842067087
ARE,0.012483226245011919,0.11172835917980681,0.09343294797071583,0.10982105037601078
ATO,0.017741336227682477,0.1331966074180663,0.09722376877003763,0.08555662431529058
AVB,0.0016709458570559029,0.04087720461401321,0.03478521929950824,0.0360071137208353
AVGO,0.007269153634494561,0.08525933165639149,0.06610363479508008,0.06457283065731209
AVY,0.027649634143137536,0.16628179137577734,0.15002171886794619,0.12568753110024075
AWK,0.01059427876826356,0.10292851290222531,0.07696418376150116,0.07130467401904379
AXP,0.03029880202815167,0.1740655107370546,0.13936313602120715,0.19592737969803475
AZO,0.00842937458174719,0.09181162552611292,0.08360441324577439,0.07851741785491133
BA,0.015300490726580207,0.12369515239725527,0.09550966427304178,0.11368017881160601
BAC,0.012600031579602464,0.11224986226985967,0.08354132946207164,0.09758001441115226
BAX,0.0037095044821887683,0.060905701557315374,0.04814791023270993,0.05101619767240256
BBY,0.02773276792259312,0.1665315823578012,0.14748339144786024,0.18953807299430103
BDX,0.00158596262345597,0.03982414623637235,0.03332284349920655,0.03446089523641228
BEN,0.06958291977947206,0.2637857459747817,0.2302696401004097,0.3261283174916324
BIIB,0.0731884111962784,0.27053356759610886,0.23274145723245396,0.38942421668360483
BIO,0.00615413116868764,0.07844827065453795,0.06368007565725205,0.06187906765316146
BK,0.00731073510276414,0.08550283681120843,0.07335206677571326,0.07544697279819546
BKNG,0.0054128117990665725,0.07357181389001206,0.05873493290292294,0.05807752057453457
BKR,0.04612662287530103,0.21477109413350073,0.18032018691512314,0.2503298518530655
BLK,0.01471524752757912,0.1213064199767643,0.10191034449837244,0.1187313554300253
BMY,0.002463042246415079,0.04962904639840543,0.04233796937017601,0.04447935972716696
BR,0.0012979095384316466,0.036026511605089476,0.02710899917394723,0.02671539745841004
BSX,0.002631738977859028,0.05130047736482603,0.045359754014005126,0.04623960636824095
BWA,0.09472904031795386,0.30778083162853703,0.25890358807223557,0.424912531690981
BXP,0.020736119490168663,0.14400041489582127,0.13362545977503568,0.1576103892959791
C,0.017929865560258447,0.13390244792481745,0.09667436103390756,0.11567795285719908
CAG,0.02035194549321228,0.1426602449640834,0.12920742704860877,0.11448076081950068
CAH,0.005932223531835676,0.07702092918055245,0.062278483257281324,0.06825269991093265
CAT,0.02138708562578761,0.14624324129951308,0.12231488455015278,0.15008710645899864
CB,0.0035012960964280883,0.05917175083118707,0.04717770563025217,0.05012476617782772
CBOE,0.004263656047899937,0.06529667715818269,0.0541364366265663,0.05476684125181
CBRE,0.02239394583986301,0.1496460685746973,0.11246896341687387,0.14766789669128697
CCI,0.0018591723114197375,0.04311812045323564,0.03537713637811004,0.037117714227215534
CCL,0.006498195757770884,0.08061138727109765,0.06778682219645542,0.06409837874142753
CDNS,0.012132689817782863,0.11014848985702375,0.09517647215437126,0.08535209482122345
CDW,0.007474252808174065,0.08645376109906419,0.06924935664005581,0.06489937219555707
CE,0.021245872429176207,0.14575963923245766,0.1266038494132685,0.10961006423908945
CF,0.07698709969313475,0.2774654927970949,0.21078653807953263,0.3474896676401109
CFG,0.012787587092627282,0.11308221386507819,0.08729016897139445,0.09723213132528563
CHD,0.0007796720319141308,0.027922607899587937,0.021903082211808908,0.02193270613791141
CHRW,0.011341007635156117,0.10649416714147361,0.09477506250543845,0.10889897544916465
CHTR,0.002127558730018389,0.04612546726070522,0.03514222514144343,0.03879754885740686
CI,0.015937540060997322,0.12624397039461854,0.10467659424834365,0.09638434386703433
CINF,0.010732321154289492,0.10359691672192514,0.07932082545231757,0.07040064108154723
CL,0.004846568364849943,0.06961729932171991,0.06122240060252072,0.06575654038315965
CLX,0.009308264536501278,0.09647934772012753,0.07756338149188817,0.06863885501434573
CMA,0.020379358883006966,0.1427562919209061,0.11385671989514574,0.13339843081397684
CMCSA,0.0018942443525777556,0.043522917555901,0.03559000418030468,0.036297748452110645
CME,0.001096572942127158,0.03311454275884174,0.02737139885021618,0.02906591706051842
CMG,0.04066121970211908,0.20164627371245689,0.15887840608833925,0.22154921632597746
CMI,0.058428057454114515,0.24171896378669697,0.20070402146874108,0.28770064042753773
CMS,0.005396547659893831,0.07346119832873564,0.05567329376182061,0.05670276398471692
CNC,0.015493862719652677,0.12447434562853776,0.10907535060015713,0.12262931653255246
CNP,0.01845639298457584,0.13585430793528722,0.12066551786172226,0.147637916620071
COF,0.01389133739586264,0.11786151787527022,0.09518733617645576,0.10690261094345321
COO,0.03243982417050792,0.18011058872400568,0.14676651332748025,0.19434847215063425
COP,0.06836637135101249,0.2614696375318031,0.2166993785521852,0.3384534808099037
COST,0.002219343062590009,0.04710990408173221,0.04087470032958002,0.04225628526756302
CPB,0.021817984732345582,0.14770912203498326,0.1031168950123172,0.08527252697674104
CPRT,0.005684317437414375,0.07539441250791981,0.06430189407540934,0.06954166985634803
CRM,0.012134018878591534,0.11015452273325656,0.09737851016657104,0.0927000002809241
CSCO,0.005864477174699385,0.07657987447560478,0.05677431833999005,0.06405346222715165
CSX,0.047229504632985045,0.21732350225639435,0.18557176769047612,0.2538440489669141
CTAS,0.002412990722225479,0.04912220192769741,0.039665947485178876,0.03806149819818209
CTSH,0.004940338018607887,0.07028753814587538,0.053107981195681435,0.056449766220749736
CVS,0.004219303127328288,0.06495616312043291,0.053790167455194084,0.05660433171717614
CVX,0.029763314537938117,0.17252047570632917,0.15229640152657886,0.19368109412362836
D,0.004007323694620904,0.06330342561521378,0.05540734583015941,0.06175700261865938
DAL,0.003357532341876662,0.05794421750163395,0.04698869624497193,0.051803282098428195
DD,0.0053836867789834875,0.07337361091689223,0.06562645190687916,0.06672763991829057
DE,0.014056265182084263,0.11855912104129426,0.10350380167974728,0.11775335705427757
DFS,0.01505018857682649,0.12267921004321185,0.09763548527789566,0.12023103297612597
DG,0.0049054513604341035,0.07003892746490414,0.06004056808988233,0.06238846330877291
DGX,0.008111631364832107,0.09006459551251039,0.07554666269306197,0.08583163043783015
DHI,0.007030348153629826,0.08384717141102511,0.06642002056157019,0.06467497843740348
DHR,0.001736248752495891,0.041668318330548106,0.033081871065960444,0.031832348593198626
DIS,0.007257190694584011,0.08518914657738984,0.07346909277047765,0.075302111638883
DLR,0.014197843607782904,0.11915470451384999,0.08609852343141175,0.0799696503378493
DLTR,0.010013470279921142,0.10006732873381373,0.07378513209901012,0.08775608353224906
DOV,0.020476347894713007,0.1430955900603265,0.12569334999344783,0.1490901680897477
DPZ,0.011633609371661127,0.10785921088002233,0.08064347629885817,0.07077797191290841
DRI,0.004736856783194207,0.06882482679378282,0.058608117204318015,0.057050048644053435
DTE,0.003981698431194736,0.06310070071873003,0.05605624639249778,0.06253921508466076
DUK,0.00883832178192906,0.09401234909270728,0.08450428145084879,0.10115764259874242
DVA,0.013019340637007546,0.11410232529185173,0.09283608925568919,0.10820179404984316
DVN,0.15077171180941606,0.388293332172233,0.3251035030870181,0.7003787731880518
DXC,0.003932395005111162,0.06270881122387158,0.047946394065620096,0.049031653222524
DXCM,0.06935544678023205,0.26335422301575506,0.22365958229653096,0.18060711959182527
EA,0.02935597131836542,0.17133584364739743,0.1523366081055713,0.13177602045605596
EBAY,0.007905519004116065,0.08891298557643909,0.07608944653202494,0.07269151517628075
ECL,0.0033494392423910283,0.05787434010328781,0.04330382299444249,0.04568879890110791
ED,0.005856780002056311,0.07652960212921736,0.05479380356947649,0.056139190616688796
EFX,0.012916617063246453,0.1136512959153852,0.10301138045757587,0.09193729517587824
EIX,0.0076767676119455005,0.08761716505311902,0.08189682255439137,0.09117691684918947
EL,0.003418948273706268,0.0584717733073512,0.051318059963751175,0.04940063720797352
EMN,0.0079966870028149,0.08942419696488697,0.07288947291962494,0.07917336145460818
EMR,0.025847912324114403,0.16077285941387745,0.13727792831507,0.1708047071723555
EOG,0.03504255662132241,0.18719657214095137,0.16127311863625532,0.21005568793664603
EQIX,0.06753853669943867,0.2598817744656956,0.23871317306217654,0.18872738022042285
EQR,0.003321824821917289,0.05763527411158282,0.046493990608594576,0.05085355169370876
ES,0.005238320497361574,0.07237624263086316,0.06314161178339985,0.06923303820772436
ESS,0.002939227965759671,0.054214647151481776,0.04198793022388118,0.04583240858177927
ETN,0.031836616469273854,0.178428182945615,0.15461804638945664,0.1971253212306482
ETR,0.015350033843732848,0.12389525351575358,0.1104513533427681,0.13680308296075802
EVRG,0.009556565050793359,0.09775768537968439,0.0783094577367753,0.081840944059777
EW,0.011610739165296253,0.10775313993242264,0.08397289577769511,0.07764592653719742
EXC,0.014560254790287488,0.12066588080434124,0.09691980835093347,0.1208312860721338
EXPD,0.0018303580399243614,0.04278268387939636,0.0349956008376163,0.03673541021547317
EXPE,0.047683853313708134,0.21836632825073587,0.19296207974611315,0.16155599247470467
EXR,0.039738254029713274,0.1993445610738183,0.163710656918817,0.1335337209272528
F,0.020259156032844478,0.1423346620920023,0.12119143885840566,0.14515150111922973
FANG,0.007096763787943491,0.08424229215746382,0.07114472232916545,0.08201232322510221
FAST,0.007348996699007545,0.08572628942750027,0.07019302218494741,0.07884695727799144
FCX,0.18597953715393425,0.4312534488603358,0.3735128286157885,1.0917303440781057
FDX,0.025174471199874465,0.15866465012684605,0.12729238441971014,0.15806387765537816
FE,0.012530047828291969,0.11193769618985362,0.09836198568721108,0.1219060842366045
FFIV,0.0168859869439401,0.12994609245352512,0.10213136433058101,0.12964883219270953
FIS,0.006886381133940997,0.08298422219880715,0.06900044336505938,0.07543965913970724
FITB,0.011280092025543288,0.10620777761323927,0.08353949869833503,0.08881496584002013
FLS,0.05653053155640242,0.23776150141770727,0.21317919590167636,0.3069320482744212
FMC,0.0941412825776366,0.30682451430359436,0.2732469122987299,0.4384763152999049
FRT,0.0033816923146120794,0.058152319941788044,0.046148895840475414,0.050588444387323454
FTI,0.05220053515774892,0.2284743643338327,0.1935107377196271,0.2875125768170222
FTNT,0.044998125816968854,0.21212761681819944,0.18845321614541286,0.1854931144879768
GD,0.0026605681602804043,0.05158069561648432,0.04066995053557768,0.04098806314949984
GE,0.013258905671222851,0.11514732159812859,0.09991645665385898,0.09399626955991916
GILD,0.01073930900379812,0.10363063738006305,0.08390006984927002,0.08806997009194893
GIS,0.003266558853789697,0.05715381749095765,0.049418600823744704,0.04738384051379545
GL,0.004654182912505347,0.06822157219315124,0.06056901062655542,0.05863560894608445
GLW,0.04854011355968751,0.2203182097777837,0.20794223566501677,0.27710600767831994
GM,0.020411799317869787,0.142869868474321,0.1216925886465903,0.1490746617844338
GOOG,0.04103915129670926,0.202581221480939,0.16935440830382198,0.13893395339036696
GOOGL,0.04883654503059645,0.22098992065385348,0.1852866111952271,0.14876672241110744
GPC,0.010816213526225258,0.10400102656332416,0.09010579521430434,0.10413470527731554
GPN,0.0694358418952619,0.2635068156523886,0.2357222854129967,0.19105652672047477
GRMN,0.04652388276508058,0.21569395625534013,0.1981951788461491,0.2865947411472849
GS,0.016369974329759788,0.1279452004952112,0.10307387221149784,0.11702721322531189
GWW,0.015467882743473,0.12436994308703772,0.10068749568223707,0.11870064133083827
HAL,0.02863304252892673,0.1692130093371273,0.14469458954813225,0.1862920790874429
HAS,0.041892329749364375,0.20467615823384114,0.1956734451572126,0.1649260289270998
HBAN,0.010582878917456323,0.10287312048079578,0.07395093874669932,0.08393747872200522
HBI,0.011489808749630253,0.10719052546578103,0.08679172657758513,0.10197106613104576
HCA,0.01624724654864732,0.12746468745753595,0.11115039370542369,0.1108210129221006
HD,0.005136919830385786,0.0716723086720791,0.05298241990204847,0.04827712431926558
HES,0.06924854366384936,0.26315118024407447,0.22576767764537453,0.34671428405245935
HIG,0.004998827070282459,0.07070238376662033,0.05585446648433699,0.05265763484834249
HII,0.014506025221408023,0.12044096155962897,0.10746754041514364,0.1286656907351811
HLT,0.04335308570589285,0.2082140382056235,0.17129075054121,0.24476419979718045
HOLX,0.02402433663065554,0.1549978600841171,0.13241036130409192,0.11477188361573165
HON,0.0014341487117409634,0.03787015595084028,0.029338420949507026,0.030043818832764194
HPQ,0.046004272468481315,0.21448606590751138,0.18942408894797313,0.29159546648954554
HRL,0.06876111155513952,0.26222340009072326,0.1932083417359087,0.14363450428267296
HSIC,0.0045301221682285476,0.06730618224374747,0.049905068454675613,0.046171185285115705
HST,0.04541089069014791,0.21309831226489784,0.18751197596204394,0.27042469202366004
HSY,0.020440612924007617,0.1429706715519222,0.13676625072398219,0.16552795403445342
HUM,0.007528715579446266,0.08676817146538393,0.0639191537956596,0.06187554691897757
IBM,0.01588721870832274,0.126044510821863,0.10815463162542031,0.12388650202797585
ICE,0.002750900409655651,0.05244902677510471,0.03998665291527946,0.03820949256535117
IDXX,0.016154275142734036,0.12709946948250428,0.11435770233083317,0.1385275610067194
IEX,0.00227200675313859,0.047665571990049484,0.03703436434083329,0.03891661793034653
IFF,0.004772630942942326,0.06908423078345974,0.05147860741891806,0.05669042016297368
ILMN,0.025989071457358816,0.16121126343205308,0.13227005697691563,0.16337257778696318
INCY,0.05194452585071849,0.22791341744337582,0.2171704241802921,0.2152654729090809
INTC,0.007409682316090653,0.08607951159300715,0.06785586983572495,0.08155577802078824
INTU,0.004394796277805814,0.06629325967099381,0.055385536767196,0.05687199365700298
IP,0.0627093867591596,0.2504184233620993,0.22227901064434746,0.3126920090946712
IPG,0.004373466792787077,0.06613219180389439,0.055480257417606246,0.059893666559695774
IPGP,0.01058413123103498,0.10287920699069847,0.08791734500239813,0.10481948174908427
IQV,0.007213408033866909,0.08493178459132311,0.07040960847348159,0.06885126859823758
IRM,0.04357025873229911,0.20873490060911978,0.19112022480942126,0.2578823141171751
ISRG,0.0034847726809227294,0.059031963214200574,0.04780851196345079,0.04896687971553884
IT,0.001598008877471943,0.03997510322027878,0.03304854803482744,0.03250891153403813
ITW,0.00820074994917079,0.09055799218827011,0.07681428750768186,0.08544353180823383
IVZ,0.037168585117146026,0.19279155872897036,0.15971958915013898,0.210605479109076
J,0.010114259669250232,0.10056967569426796,0.08462186765843915,0.09832000463529979
JBHT,0.013324688140715591,0.11543261298573983,0.09845494014384826,0.11615872282208396
JCI,0.034361075801052805,0.18536740760191045,0.16845016137568225,0.20799348783328137
JKHY,0.010118626842193983,0.10059138552676358,0.07955515191302126,0.07087642051917747
JNJ,0.0022614436646708038,0.047554638729263875,0.03812815583429056,0.04001677186462196
JNPR,0.02395124563252187,0.15476189980909988,0.13299695169123896,0.1155057391405463
JPM,0.006890360693410901,0.08300819654353961,0.07307022498643954,0.06890839698319297
K,0.004927726938498696,0.07019777018181343,0.05400146715508369,0.05128482482137095
KEY,0.019462665577975987,0.13950865771691728,0.11171200417775735,0.13292614149712165
KEYS,0.05219806929523753,0.22846896790425944,0.20170717396518967,0.2817996869842863
KIM,0.0066076620798812555,0.08128752720978327,0.06877695674053898,0.0779554332488926
KLAC,0.013238970714578703,0.11506072620394286,0.09622433309337715,0.11628165770357017
KMB,0.01001677150210949,0.10008382237959085,0.07484567146819099,0.06871943973039923
KMI,0.1700268825347542,0.4123431611349389,0.33762769536465864,0.7237883236221816
KMX,0.03927833469260632,0.1981876249734234,0.1629913663825545,0.2324201110554753
KO,0.0021533191389310263,0.04640386987020615,0.03572399212121368,0.036389205489529085
KR,0.002237237920345359,0.04729944947190568,0.03738876621846612,0.0377565616291396
L,0.012164788039890817,0.11029409793769936,0.09849328889248903,0.11196223471181391
LDOS,0.018972516706013378,0.1377407590585059,0.10023615950593198,0.09038308712237363
LEG,0.004215669815033369,0.06492818967931702,0.05285806779319178,0.054584702576443135
LEN,0.009260995261611197,0.09623406497499312,0.06833619593761552,0.08028932921871255
LH,0.007294806500731002,0.0854096393900068,0.06755989107442494,0.07618721860610361
LHX,0.004581677822288813,0.06768809217498166,0.056432795668707486,0.055544649681126615
LIN,0.021250520275504843,0.14577558189046902,0.12851186847103857,0.15265395530398013
LKQ,0.013100395591723489,0.11445695956001753,0.1022820267782431,0.09535939313447143
LLY,0.015145063303305046,0.12306528065748294,0.10504257633195391,0.09565311072241901
LMT,0.0033623447197586786,0.057985728586943515,0.050719658257432264,0.04832375955300555
LNC,0.03974145367818164,0.19935258633431782,0.1465368902110244,0.20312566142919564
LNT,0.007281717682702667,0.08533298121302611,0.07792736111401356,0.08660816649985602
LOW,0.003963746053715824,0.06295828820509516,0.05129167859299059,0.05542228267759165
LRCX,0.006263928951458619,0.07914498690036292,0.06347535290437727,0.06886274861628464
LUMN,0.047010101536303486,0.21681813009133596,0.1951644603069652,0.2749680191669925
LUV,0.017554464456167686,0.13249326192741911,0.11035667926049826,0.1357700579979384
LVS,0.026028358424199545,0.16133306674144499,0.1340994119111126,0.1740572334245137
LYB,0.011493739379785633,0.10720885868148039,0.08985487140421705,0.08948005064006834
LYV,0.012326220053557348,0.11102351126476476,0.08438348173307704,0.09521860748178602
MA,0.0037252138872124366,0.0610345302858344,0.05319493655798545,0.0519416158276648
MAA,0.01576373157232881,0.12555369995475565,0.09409065362712839,0.08346928327980162
MAR,0.02292363139577599,0.15140551970049174,0.12927627271384634,0.1588632328094455
MAS,0.024876448886659498,0.15772269616849535,0.12869278480080443,0.10681825958766022
MCD,0.020677722920646964,0.14379750665657234,0.10505673022096713,0.08803039855012511
MCHP,0.009911611495951808,0.09955707657395234,0.08313377052034204,0.09668546195003613
MCK,0.03995819303551649,0.19989545526478708,0.16012259124835246,0.21115407206136705
MCO,0.008153478442122853,0.09029661368026407,0.07471805897581185,0.08018724326861275
MDLZ,0.021631300372336595,0.14707583204706542,0.1314474095639257,0.11324621257515917
MDT,0.002743771583664273,0.05238102312540557,0.04079779652418202,0.04344127679201928
MET,0.014281653098465555,0.11950587056067813,0.0950758102073454,0.10743445102132353
META,0.03711229050436753,0.1926455047603435,0.16322372006360253,0.13624594833133374
MGM,0.0086906219092309,0.09322350513272337,0.07652957605447347,0.08952211636496606
MHK,0.005245287681290805,0.07242435834227878,0.060059671804059744,0.06014270532742627
MKC,0.013006781728103671,0.11404727847740898,0.09456331017240062,0.08394707448867325
MKTX,0.046574336752005986,0.21581088191285902,0.18829128118382285,0.15516330024378627
MLM,0.013965053149744285,0.11817382599266339,0.09883222942003951,0.09154813065817576
MMC,0.002417255076533634,0.049165588337104583,0.03944872800452394,0.041091777311799874
MMM,0.009726170553341467,0.09862134937903388,0.08720197355561339,0.09749474990329388
MNST,0.0052742694934660205,0.07262416604317065,0.059562772095650224,0.060027557627143666
MO,0.00729035051341638,0.08538354943088498,0.06997451874066295,0.0662404029106309
MOS,0.09775082139934416,0.31265127762307987,0.2661114121547406,0.46873925707045244
MPC,0.02609941144899196,0.16155312268412506,0.11139666001344706,0.14390440501051616
MRK,0.010718320381993215,0.1035293213635307,0.08531163137230605,0.09981503246507394
MS,0.03501113111528367,0.187112616130724,0.14618816583534547,0.18805065803204948
MSCI,0.01374787727831203,0.11725134233053382,0.10249818321611093,0.09273875895707291
MSFT,0.02310115278461632,0.1519906338713551,0.12419559079841531,0.1102026444300803
MSI,0.005622335288913451,0.0749822331550178,0.06318618954520196,0.06908369367350432
MTB,0.00694418983677426,0.08333180567330975,0.06149375330359104,0.06848941071894664
MTD,0.003098282149084637,0.055662214733916554,0.04530377795579791,0.047995123445289375
MU,0.18450623584820788,0.42954189067913723,0.38844634243584736,0.9300053231751085
NCLH,0.014576228585998734,0.12073205285258233,0.11085204707824041,0.11100959220148177
NDAQ,0.016790670837286793,0.12957882094419132,0.09851754918716123,0.083120307287497
NEE,0.003591777999779883,0.05993144416564549,0.05225486168457538,0.05428033368486885
NEM,0.036865395494020355,0.1920036340646196,0.16363372021254557,0.23146243566671912
NFLX,0.3334596209802066,0.5774596271430641,0.5435301429739301,0.3560592196975195
NI,0.02180719677574682,0.14767259994916734,0.11025916883600145,0.09222686953500096
NKE,0.036338247935621126,0.19062593720588267,0.16912512403003885,0.14179324272594476
NOC,0.0079465742143365,0.08914355957856125,0.07099834809764341,0.06486780973502075
NOV,0.07275554609864116,0.2697323601250713,0.23764817704424016,0.4107648993446914
NOW,0.020769106144901815,0.14411490604688265,0.09434944949800249,0.12209216553340448
NRG,0.15366345813226756,0.3919993088415687,0.3264024746534484,0.6882716165096556
NSC,0.05601378689113375,0.23667231965553925,0.21896804647842952,0.29702786089177385
NTAP,0.05632985188044399,0.23733910735579164,0.2093080832529881,0.3059216359079093
NTRS,0.008641307286580727,0.09295863212515945,0.07597124441698505,0.0793857955595382
NUE,0.015557458158433912,0.12472954003937443,0.10415960505588824,0.12230386202155977
NVDA,0.07070619976275344,0.2659063740543905,0.2008993229212418,0.15572899205992272
NVR,0.02093330240728153,0.14468345588657167,0.12180902547666018,0.10273488653005175
NWL,0.005339907685923155,0.07307467198642191,0.06192801715048978,0.059246220958101545
NWS,0.03220234261446919,0.17945011177056758,0.15777019042814755,0.20258365642288167
NWSA,0.042905908113703047,0.20713741360194457,0.181762970413616,0.24472802329162963
O,0.009840680192554904,0.0992002025832352,0.08564478124302091,0.0902929724345356
ODFL,0.03220717756908222,0.1794635828492294,0.16072950258107294,0.20696827293787778
OKE,0.10899445399959401,0.33014308110210944,0.28578866252384266,0.48451329008442057
OMC,0.005663701486329664,0.07525756763495392,0.06350212259170955,0.07022759040930399
ORCL,0.019702380133735167,0.14036516709545557,0.1216157360796203,0.14242991553476367
ORLY,0.024064391788317832,0.15512701824091712,0.14466676707144432,0.12609810636314478
OXY,0.010296035042708224,0.10146937982814433,0.08406895424850513,0.09895807337646714
PAYC,0.025011649648846113,0.1581507181420499,0.13511327105555587,0.13017037147679467
PAYX,0.002347229786976303,0.04844821758306803,0.04026959646738122,0.041195325571842877
PCAR,0.02732951818181212,0.16531641836736036,0.13178641608078712,0.16633708805200703
PEG,0.003244654199062688,0.05696186618311138,0.045873116407659065,0.04804552428278326
PEP,0.001015145087271104,0.031861341579900615,0.02639954294703392,0.026819183286308838
PFE,0.006435664671701488,0.08022259452112906,0.05979596594329945,0.0657701967724586
PFG,0.021540602721937533,0.14676717181283264,0.10407022627124107,0.1281094508320025
PG,0.010448151330654116,0.10221619896402975,0.09008897099882744,0.1061018230924654
PGR,0.01773178549492817,0.1331607505796215,0.11377500967902296,0.09862360552076556
PH,0.024648819370980242,0.15699942474729084,0.13336411909737128,0.1629036480711118
PHM,0.030776435694127132,0.17543213985506514,0.15733434077746092,0.19784780556447634
PKG,0.05103640543221004,0.2259123844153083,0.2041515648719777,0.2794701357965036
PLD,0.00892019020771277,0.09444675858764434,0.08207787065561252,0.09536429481703217
PM,0.009021095097910265,0.09497944566015462,0.07084730005297885,0.0639897612566436
PNC,0.004859471279302397,0.06970990804256162,0.05402551056269599,0.05774863273516595
PNR,0.03466715952842403,0.18619119079168067,0.1545819373168417,0.2011818882669419
PNW,0.0060281512486857775,0.07764116980498026,0.06852337788619074,0.07693226894516496
POOL,0.012050935466476296,0.10977675285084859,0.08587155214558147,0.07505121798352823
PPG,0.020722079330170284,0.1439516562258673,0.11942733216232988,0.1432286185360515
PPL,0.005753575020398182,0.07585232376399673,0.05752656588751303,0.05442560998573655
PRGO,0.019265202844933077,0.13879914569237478,0.1261092777611243,0.16027790026568262
PRU,0.009633200280299082,0.09814886795220351,0.07975695243172218,0.08815059062545282
PSA,0.027573108716298294,0.16605152428176712,0.12723101516303764,0.10510196128316145
PSX,0.0064798949516366175,0.08049779470045511,0.06662298612933745,0.062198765111901665
PVH,0.03569526588683996,0.18893190806965338,0.14271896629962905,0.20641095326364
PWR,0.057065411230082075,0.2388836771947428,0.1962183014136449,0.27688731029746083
QCOM,0.051660931191440836,0.2272904115695179,0.19525845231276448,0.2729282825459255
QRVO,0.08374769619706209,0.28939194217714853,0.2521641906342731,0.43883663330558154
RCL,0.012717847833552755,0.1127734358506149,0.0959843496294483,0.09335432709985739
REG,0.004468276230577229,0.066845166097312,0.05609477502968695,0.060010617948546514
REGN,0.028638669734300022,0.16922963609929562,0.15578797779856882,0.15371002036541506
RF,0.01219026375476032,0.11040952746371266,0.08601360108995271,0.09653458451713663
RHI,0.045506268111896314,0.21332198225193838,0.18220972865026858,0.24550914163896506
RJF,0.01771434505166761,0.13309524804314996,0.09482379933687231,0.11619361583777983
RL,0.035623017698360585,0.18874060956339148,0.16815626786151658,0.2707880467408928
RMD,0.033458216085640084,0.1829158716067036,0.17404208309312796,0.22980487942275715
ROK,0.010562488381157894,0.10277396742929551,0.09000162055171852,0.09911311659837553
ROL,0.016156962981683714,0.12711004280419275,0.11459292334111516,0.10429831477830205
ROP,0.0032491317178576667,0.05700115540809385,0.04842693243638355,0.0478588023174292
