,mse,rmse,mae,mape
A,0.011257026809630432,0.10609913670539659,0.09487261145637749,0.1080265986240048
AAL,0.024810846748015362,0.15751459217486918,0.14598110063118264,0.20908592442474447
AAP,0.012473113093379415,0.11168309224488465,0.08857019572823005,0.08379264961261673
AAPL,0.035625497612791795,0.1887471790856536,0.16653693898550598,0.21089887266917484
ABBV,0.013194171710406492,0.1148658857555475,0.105809289698992,0.1216159394362193
ABT,0.021819801226615473,0.1477152707969473,0.12825610421021746,0.15223866685260562
ACN,0.010875840367720926,0.10428729725005306,0.0852700082292366,0.07513507134081328
ADBE,0.013400718274405088,0.11576147145922554,0.09870891575333662,0.08694057372538118
ADI,0.019098205150582116,0.13819625592099852,0.1249332236191051,0.1519828373209445
ADM,0.05606214885069745,0.23677446832523444,0.21049786779609458,0.2931611894386649
ADP,0.0032143259060146926,0.05669502540800818,0.04546659748875622,0.04842388223562012
ADSK,0.014898530369510726,0.12205953616785017,0.09915430856081037,0.1236056488343078
AEE,0.01291794813599479,0.11365715171512433,0.09280286987019892,0.08321362701396744
AEP,0.007297104970203101,0.08542309389271206,0.06278657631655499,0.05621929492317635
AES,0.047765436207692906,0.21855305124315447,0.19427119098977397,0.25731774204795926
AFL,0.004687519470252362,0.06846546187861703,0.0573598489141678,0.06041200106190798
AIG,0.0061027894565844,0.07812035238389801,0.06658020785869888,0.07229241364223182
AIZ,0.04283031592583515,0.20695486446526246,0.19325205974512397,0.16068067527895083
AJG,0.0155520195500579,0.12470773652848448,0.1040052793779652,0.12103736725028702
AKAM,0.06960694021089374,0.2638312722383261,0.22114487878460562,0.32576778386538613
ALB,0.02457953604648664,0.15677862113976715,0.13867012401665502,0.16538142144438814
ALGN,0.012766021006353724,0.1129868178432941,0.09311930046436723,0.08551331650401359
ALK,0.02267458837196608,0.1505808366690997,0.1284951261717885,0.11155782851743919
ALL,0.011640414161481087,0.10789075104697847,0.09743966989432849,0.11194844479489736
ALLE,0.0019061080343638266,0.04365899717542567,0.0355406213653849,0.03587454831399145
AMAT,0.02497017764680168,0.15801954830590323,0.14074132909252876,0.19641123940202768
AMCR,0.012735437656816426,0.11285139634411454,0.0960759193022794,0.10661784735683869
AMD,0.06901369155088179,0.26270457086027604,0.19963308359888288,0.22739559881597476
AME,0.01038194003601769,0.10189180553909961,0.07708039274730519,0.08745780474096096
AMGN,0.005476271669289418,0.07400183558054096,0.06288808797478229,0.06999900541926471
AMP,0.04748361497152582,0.21790735410152137,0.1901671326192349,0.260632902233274
AMT,0.002926426180852304,0.054096452571793505,0.04257689758694117,0.04216524729443478
AMZN,0.14350376471801718,0.378818907550847,0.3440907821962023,0.2500989900138501
ANET,0.012790861154940606,0.11309668940751805,0.0980283838383851,0.11762029144713307
ANSS,0.0025568599908288724,0.05056540310161556,0.040661574731542735,0.04208227259649616
AON,0.006103217898431599,0.07812309452672493,0.061945591812553144,0.06853068540223621
AOS,0.005989816690337302,0.07739390602842902,0.06737594255033598,0.06579367625209825
APA,0.07095750798830502,0.26637850511688255,0.24956613237054287,0.3967000078457769
APD,0.011620897498346772,0.10780026668959021,0.09640208014834964,0.10981914504670591
APH,0.01060781694295132,0.10299425684450235,0.08913267806828123,0.1022863387858309
APTV,0.026544846632437398,0.16292589306932584,0.13359995193167637,0.16618262580445128
ARE,0.007562447767008103,0.08696233533552386,0.06668589577540157,0.07892882961730761
ATO,0.04210950590319275,0.2052060084480782,0.16453496513658647,0.13173595131919721
AVB,0.0022789436290534333,0.04773828263619705,0.04028842427805688,0.03955533677036264
AVGO,0.006000714875662365,0.07746428128926496,0.06802042961742744,0.07389778921489787
AVY,0.014944886705378767,0.12224928100147979,0.09637483824148953,0.08680884235499688
AWK,0.0353380425193956,0.18798415496896434,0.14314343921100578,0.1160983133685815
AXP,0.03787779191887121,0.19462217735620782,0.16079697167306112,0.2097223536905751
AZO,0.004778000307849805,0.06912308086196538,0.059955961428813175,0.05529696153119931
BA,0.01334091333313361,0.11550287153631121,0.09435542577202277,0.11182035391634973
BAC,0.01856745868192064,0.13626246248296206,0.10838832534686112,0.1334130797249489
BAX,0.00585390793699772,0.07651083542216566,0.05756083507749224,0.05528131287280027
BBY,0.015510379428539178,0.1245406737918949,0.1073085970483617,0.13986256305607905
BDX,0.003946888455257468,0.06282426645220354,0.0472025702089299,0.04428280850964186
BEN,0.07522204052405068,0.2742663678325337,0.2564795285801218,0.363960784905221
BIIB,0.07809570632871264,0.2794560901621445,0.26225700542905067,0.44587220686159046
BIO,0.005582035972246334,0.07471302411391426,0.06600468653769787,0.07313409096760176
BK,0.012014842063465824,0.10961223500807665,0.0881491498237728,0.10105571096045607
BKNG,0.004964068473319529,0.07045614574555954,0.054373701299148126,0.055866752821719975
BKR,0.0771992463848445,0.2778475236255391,0.25733808023126015,0.37865596983554767
BLK,0.015364756383289196,0.12395465454467289,0.10917488601732392,0.12604377092410313
BMY,0.0038049639874186926,0.061684390143849945,0.0503326717324238,0.05392489769726166
BR,0.004231949865478082,0.06505343853692963,0.04885732537875827,0.04578634292571579
BSX,0.007447355730520239,0.08629806330689142,0.0636268228976158,0.06192276948448811
BWA,0.14253486783601904,0.3775379025157859,0.3527467669983154,0.581434936587439
BXP,0.010400376903019589,0.10198223817420163,0.09376996848742576,0.11068574533360644
C,0.028735364179162132,0.16951508540292848,0.1351309463604119,0.17438266587267248
CAG,0.015478013552780095,0.12441066494790587,0.11318760004920464,0.09981337180297335
CAH,0.009763453154103693,0.09881018750161187,0.08869288511199806,0.09872232213249067
CAT,0.03235309297310306,0.17986965550949127,0.16249668798416023,0.20398090242712202
CB,0.004398289499159309,0.06631960116857842,0.0537773645163334,0.05235994343213622
CBOE,0.010641337080516832,0.10315685668202978,0.09245271271440086,0.08304437478152259
CBRE,0.044383257372093296,0.21067334281321237,0.1745432256069981,0.23200144450221988
CCI,0.001730436479113978,0.04159851534747338,0.031043296059759418,0.030874019312681765
CCL,0.005011640143662909,0.07079293851552504,0.06027872219562346,0.056981713825714396
CDNS,0.010289283009385034,0.10143610308654918,0.0853804734773213,0.07713831908437531
CDW,0.0074824310201465445,0.08650104635289994,0.07362212039865272,0.07000270401863663
CE,0.004623842724547827,0.06799884355301807,0.054667157036049095,0.060436484596495275
CF,0.1283092048339387,0.35820274263877255,0.30075940530664796,0.5521671260414867
CFG,0.021520487281989947,0.146698627403224,0.11953396580063018,0.1512323138973352
CHD,0.0032033447893956755,0.05659809881432128,0.040866385056332895,0.038437372049908956
CHRW,0.003306336483668165,0.05750075202697931,0.04604077425137256,0.05029790049115924
CHTR,0.005746924996392641,0.07580847575563461,0.054166203828940475,0.055151129362363806
CI,0.005561551313737064,0.07457580917252633,0.05311657057676539,0.05369402736990021
CINF,0.029184793922551376,0.17083557569356383,0.1375063434501047,0.11529567745734383
CL,0.0027309192024665484,0.05225819746668027,0.04309190825714312,0.04540680218731344
CLX,0.014766328875339524,0.12151678433590779,0.10684385138059535,0.09280352190098397
CMA,0.028806297104311488,0.1697241794922323,0.145165727794893,0.19085469875718417
CMCSA,0.0022274351078585297,0.04719571069343622,0.03992705253105949,0.04027168447845127
CME,0.0011631072654973752,0.03410435845309768,0.02557109327798627,0.02714749977090734
CMG,0.04766720870146041,0.21832821325119758,0.1888892634296102,0.2639079408233333
CMI,0.061617172189768074,0.24822806487133575,0.22508968592900752,0.31054734572899123
CMS,0.01437624075837786,0.11990096229129214,0.0912133395744278,0.08020172004307924
CNC,0.027437885420135328,0.16564385113892796,0.1518615142347199,0.1926503303580897
