,mse,rmse,mae,mape
A,0.025648249030963032,0.1601507072446545,0.11954190346153275,0.10248392486679785
AAL,0.1245472273575147,0.3529124924928483,0.32405647654347375,0.2541141488102865
AAP,0.020010405179953207,0.14145813932027101,0.10039937852302587,0.13242771862894634
AAPL,0.1154937850710554,0.33984376567925356,0.29858751636075037,0.2276271831618323
ABBV,0.005464878522445012,0.07392481668861284,0.05319488055412404,0.05148430652009047
ABT,0.008535895387842883,0.09238990955641684,0.07451616999121113,0.07385756566038368
ACN,0.0030835785437326292,0.055529978783830175,0.044103602452592955,0.04254193798456597
ADBE,0.0721424540090778,0.26859347350424917,0.21868365131101483,0.16950517854131553
ADI,0.07080328036058547,0.26608885801661347,0.23913422193880182,0.19926993206152852
ADM,0.0028043611139109905,0.052956218840764964,0.04441324300557303,0.0442941469086177
ADP,0.011990235534433881,0.10949993394716676,0.09228049754827884,0.08544413361406622
ADSK,0.25738168381847887,0.5073279844622006,0.4436916885568104,0.29392531211212913
AEE,0.004362890333157086,0.06605217886759744,0.054173611349231605,0.05294973897400148
AEP,0.0031109425816811882,0.05577582434784078,0.04469476293071888,0.048199671753125964
AES,0.002221433069201091,0.047132081104074866,0.03631278678859305,0.038403170459847
AFL,0.002615050292706736,0.05113756244392898,0.039313028024663306,0.03817895610739287
AIG,0.02333891077355522,0.1527707785329224,0.14480613436027134,0.1309066174795031
AIZ,0.017781728019787318,0.13334814591807162,0.1138638925181811,0.10116178398831514
AJG,0.02181186492845153,0.14768840485444865,0.12755579206032577,0.1116373868144921
AKAM,0.02276795988606396,0.1508905559869933,0.12627415511320164,0.11948933227593825
ALB,0.04823025569824208,0.21961387865579463,0.1736839813340239,0.14261806302997201
ALGN,0.16827475886890872,0.4102130652099086,0.32125168937752746,0.23082852703350795
ALK,0.1119075141365629,0.3345258048888948,0.2943583304314177,0.22616772872303662
ALL,0.03185652318639385,0.17848395778442905,0.1399202434493457,0.11629325757166484
ALLE,0.007118752648396646,0.0843727008480625,0.07066705712504748,0.0685024737084002
AMAT,0.22849371057528636,0.4780101573976084,0.4236999646145144,0.2966615119289978
AMCR,0.003479521196638206,0.05898746643684746,0.049093318164561285,0.04929718572565479
AMD,0.7134146492993917,0.8446387685273461,0.7536445353105165,0.4520985481604192
AME,0.027223375497904236,0.16499507719294002,0.12802434223834222,0.1095947408012012
AMGN,0.004523128262128091,0.06725420627832947,0.05811405546886096,0.0610886696302384
AMP,0.07375470974223329,0.27157818347988355,0.23218904885764677,0.1859151220656281
AMT,0.00987272750836909,0.09936159976756156,0.07847516260720142,0.07445491007001007
AMZN,0.03752489054213034,0.1937134237530542,0.160191970550483,0.13479910337438158
ANET,0.4505989772722858,0.6712666960845636,0.559897559930657,0.33452596417199826
ANSS,0.04301843946658385,0.20740887026977378,0.15673167254279008,0.12684512455007604
AON,0.01517875812325887,0.12320210275502148,0.0937929080663798,0.08243678171672517
AOS,0.027207200485170772,0.1649460532573325,0.14973929961223356,0.13513379372193812
APA,0.01246828114680932,0.11166145774979529,0.09845498079026029,0.101475219328344
APD,0.004886536778734959,0.0699037679866755,0.06202368431548219,0.059464254851058274
APH,0.038254314037247265,0.19558710089688242,0.18174233506919088,0.15358560999867574
APTV,0.03134132904065345,0.17703482437264553,0.1320845550880221,0.11287893237863823
ARE,0.011480398613615444,0.1071466220354867,0.09759259998408185,0.0943858360305446
ATO,0.0031072274248996512,0.055742510034081275,0.04755767776739755,0.048826135720022715
AVB,0.0031948889515166037,0.05652334872879175,0.045876534774459854,0.04708639490389768
AVGO,0.10916794528899733,0.33040572829325665,0.27867458744230855,0.20983686744766436
AVY,0.010626389066633019,0.10308437838311399,0.0793616127319659,0.07364432700060672
AWK,0.003507169078290684,0.05922135660630111,0.050368302491931256,0.05701092764104816
AXP,0.04323982707178617,0.20794188388053564,0.1787741998857448,0.14865619290588447
AZO,0.021496128584058985,0.14661558097302954,0.10197365697016066,0.1356216370273866
BA,0.11548242890909509,0.3398270573528469,0.2750830637851507,0.20199900596640344
BAC,0.3006521681405867,0.5483175796384671,0.4932324637097966,0.32180882809530514
BAX,0.024864122483114197,0.1576836151383973,0.11587813881911564,0.10018927445480874
BBY,0.25072726337027057,0.5007267352261816,0.44866533742636683,0.302990369925977
BDX,0.006127565457004939,0.07827876760019245,0.06233680817458715,0.05839020062264277
BEN,0.03439161220199638,0.18544975654337317,0.15686899854246708,0.13643597310667768
BIIB,0.007104994120292255,0.08429112717417092,0.06951110048201142,0.0747609445235112
BIO,0.1194573724254935,0.34562605866093704,0.29955115705464724,0.22052457098930958
BK,0.032984238156487995,0.18161563301788752,0.15652301475107092,0.13573633656906395
BKNG,0.0740511742791032,0.2721234541143104,0.2403129258898155,0.1926123396303134
BKR,0.06635697153418,0.2575984695881946,0.2345463904862809,0.19404921237763567
BLK,0.013225458462105792,0.11500199329622852,0.09547855756235543,0.08665789361926308
BMY,0.05576910537100848,0.23615483346950256,0.232677836927457,0.3220238410724469
BR,0.006347008145309172,0.07966811247487399,0.06234075442678196,0.05878745933032361
BSX,0.008175187450596979,0.09041674319835336,0.07355136839742438,0.07185174555313356
BWA,0.052796535138127064,0.22977496629991498,0.20132457310148186,0.16929621157016944
BXP,0.0031993235174114752,0.05656256286106098,0.04632486346856344,0.051569217054678956
C,0.10472041300391108,0.32360533525254354,0.2892798417152765,0.22425562437204077
CAG,0.005920903413310789,0.07694740680042954,0.0652033087261852,0.0627807474112713
CAH,0.0038397424187206377,0.0619656551544534,0.052740029344431665,0.05910061325952065
CAT,0.0627813843497567,0.25056213670416505,0.2285404799804053,0.19159048646407467
CB,0.007536870962421908,0.08681515399065942,0.06792899758197145,0.0627468522165782
CBOE,0.047780284858496315,0.2185870189615484,0.1793576562954944,0.1463450688145464
CBRE,0.027321807542065677,0.16529309586932442,0.1339346792009454,0.12113467421462734
CCI,0.003673350455246195,0.06060817152204969,0.04848349317898411,0.053489890509476196
CCL,0.055297207724142025,0.2351535832687693,0.1865267901928997,0.1537334260169306
CDNS,0.04814026276550509,0.21940889399818114,0.1678799011283213,0.13646560378961287
CDW,0.111104657204485,0.3333236523328115,0.29325436373149405,0.21820165713472925
CE,0.06345247423725314,0.2518977455977984,0.21742672650886416,0.17760441174344155
CF,0.020471729279180045,0.14307945093262012,0.1187987859365055,0.12494937433647886
CFG,0.2748055501722922,0.524218990663532,0.4743775960249648,0.31988453418586316
CHD,0.0034483719775237503,0.05872284033937519,0.048346168356389864,0.052323157444947824
CHRW,0.0030793610054523006,0.055491990462158594,0.04857749888245656,0.04950727958301707
CHTR,0.10658273599952284,0.3264701150174742,0.29757063459178074,0.22831025586902565
CI,0.02092528740201181,0.14465575481816065,0.11497512753713554,0.1060823907892619
CINF,0.001463942347979333,0.03826149955215207,0.031066472228035612,0.031705026024388135
CL,0.0025392148109529672,0.050390622252091385,0.038864351971592014,0.041553134202041764
CLX,0.004253903326503199,0.06522195432906928,0.053896418528993364,0.05998736034274069
CMA,0.2356980816039911,0.48548746801950626,0.43219172348045576,0.2947453713065857
CMCSA,0.020773480103856864,0.14413008049625473,0.12009602540643943,0.10626599321320342
CME,0.04567596840048018,0.21371936833258745,0.19620481802276074,0.16496942833903427
CMG,0.0049756476960329315,0.07053827114434356,0.057643894942756076,0.06419846548605114
CMI,0.07228299363239982,0.2688549676543095,0.24099089219375264,0.19383838100726625
CMS,0.002740501042819008,0.05234979505995232,0.04371323125954809,0.04528914094664615
CNC,0.009228598189543668,0.09606559316187908,0.07814151601939484,0.08811766540843549
CNP,0.022821707635364254,0.1510685527678221,0.12245548085894502,0.10711577247023585
