,mse,rmse,mae,mape
DFS,0.005037088510258264,0.07097244895209875,0.055616245285342515,0.06197162889050535
DG,0.021157032802017667,0.14545457298420586,0.10725013141946042,0.0994925683476601
DGX,0.02374894396738098,0.15410692381389285,0.12417579957465576,0.11189062381776868
DHI,0.005293856399534138,0.07275889223685403,0.05558914323915266,0.061337725591199814
DHR,0.19441534140411262,0.44092555086330915,0.28987138473978064,0.18366972501177994
DIS,0.01031239788413709,0.10154997727295212,0.09316521717254929,0.10973975509543818
DLR,0.11760059144949653,0.34292942633943874,0.3042689525158464,0.23328096252799352
DLTR,0.03159960692624053,0.17776278273654622,0.15797062449468008,0.14913921801050478
DOV,0.010414075176672683,0.10204937616993395,0.0839245265374692,0.07969697488971061
DPZ,0.05530418290498997,0.2351684139186,0.18475670011693324,0.14674679400444424
DRI,0.0042019082559397345,0.06482212782638144,0.05479869975197527,0.054624679585210924
DTE,0.016552245913275376,0.12865553199639485,0.10768339283454229,0.09572514627285225
DUK,0.011907683763071417,0.10912233393339522,0.0951270332891284,0.08856051941605098
DVA,0.012759880520481857,0.11295964111346077,0.08951515728449093,0.11069859295383729
DVN,0.055483674689046344,0.2355497286966095,0.1894156619444074,0.31831934933678907
DXC,0.30231244348874275,0.5498294676431437,0.4350651996579321,0.2699568944631858
DXCM,0.028553887399508787,0.1689789554930104,0.13315590773949107,0.19947488517667447
EA,0.008951672426658851,0.09461327827878523,0.07955966189486378,0.08467653745922159
EBAY,0.012073112187784875,0.10987771470041081,0.09874639155211963,0.10774323419839983
ECL,0.0024725309565138643,0.04972455084275638,0.03891986631131121,0.04219715040307773
ED,0.02095302884006801,0.14475161083755858,0.12714351467507676,0.11105039978838088
EFX,0.031528514650485444,0.17756270624904724,0.14935482305423228,0.1266374807512413
EIX,0.02125411788123701,0.14578792090306045,0.12424874565076556,0.11085093851646798
EL,0.007029348830822554,0.08384121200711828,0.07393399308582793,0.07235539289236263
EMN,0.004565032734660371,0.0675650259724687,0.05338423607076471,0.062407946282152245
EMR,0.012517218622647736,0.11188037639661272,0.098451359052571,0.0915958160182901
EOG,0.00951835708523671,0.097562067860602,0.0789613795455966,0.09018703206108612
EQIX,0.047437284266653224,0.2178010198935102,0.1900359914894569,0.16001744235654938
EQR,0.002481921196436564,0.049818883934072265,0.04169066521024553,0.04322837313693561
ES,0.012148134063724263,0.11021857404142127,0.09702974255946373,0.08885397093867037
ESS,0.0021134555256003824,0.04597233435013261,0.0348313574337793,0.03732731189065048
ETN,0.015775430229483498,0.1256002795756582,0.11139517223093715,0.10752795519326497
ETR,0.028227383631256302,0.1680100700293179,0.14446340300240873,0.12463566616760761
ETSY,0.060036726220577326,0.24502392989375002,0.2180005525665106,0.4333969065516435
EVRG,0.10503723655618595,0.3240944870808295,0.288809961643298,0.21935549717780378
EW,0.11507795825729528,0.33923142286246905,0.2876150623631905,0.21565554196101924
EXC,0.015059034745677626,0.12271525881355434,0.11406041576924793,0.11368597726418146
EXPD,0.002345599165922878,0.04843138616561453,0.037423914517380016,0.040884301796482496
EXPE,0.012123990275469556,0.11010899270935846,0.09734002066194566,0.12322370130072202
EXR,0.01699786872243396,0.13037587477150042,0.1173202327908737,0.10703963280771486
F,0.00951242120697042,0.09753164208076484,0.08139757518427787,0.09812772517593124
FANG,0.03535840667890918,0.18803831173170318,0.1608409378581288,0.14225285818021
FAST,0.016592954306247198,0.12881364177076587,0.10772033501518927,0.09778853282383622
FCX,0.04755837897340808,0.2180788366013724,0.1621011666894468,0.32957274649544355
FDX,0.005996656092114259,0.0774380790833183,0.06302461504648592,0.07075984426053289
FE,0.005045956320896713,0.07103489509316328,0.05721894024540616,0.05649060403538373
FFIV,0.016357840621992113,0.12789777410882533,0.1042557134837447,0.1387597365821448
FIS,0.010409874528977252,0.10202879264686636,0.092104711577099,0.09861720120468351
FITB,0.00980703783493886,0.09903048942087916,0.08174014468790507,0.09923793133117659
FLS,0.005065762674480864,0.07117417140003011,0.057610310275504485,0.06293937881315803
FMC,0.015513560938100064,0.12455344611089676,0.10447555813282827,0.11130240337625248
FRT,0.012742913117275517,0.11288451230029528,0.10070843888673664,0.0928620108867837
FTI,0.03410500983268774,0.18467541751052774,0.16916322788018137,0.22492134917751694
FTNT,0.05127956564677581,0.22644991862832675,0.21726246317559703,0.3448877815169007
GD,0.003352671486451948,0.05790225804277367,0.04778693604095789,0.052144085132789016
GE,0.014721014350671982,0.12133018730172629,0.11236280624808707,0.10714793246713931
GILD,0.033062842599807,0.18183190754047265,0.16180248996154678,0.2239765679380042
GIS,0.015825511995582162,0.1257994912373741,0.09795220193858871,0.08537954929111446
GL,0.004292180879569635,0.0655147378806451,0.05434786225696722,0.05916723727026041
GLW,0.030644457027302584,0.17505558267962373,0.14176659267237157,0.12225128207488752
GM,0.004092080127588059,0.0639693686664802,0.05374059040223318,0.06025009891257927
GOOG,0.01071956144208937,0.10353531495141824,0.09493664448549077,0.09269439304270993
GOOGL,0.00815771281550979,0.09032005765891532,0.07983662120666211,0.07844610967941744
GPC,0.014083693695280421,0.11867473907820662,0.10146299158673719,0.09377787723431559
GPN,0.018684184910459048,0.1366901053860851,0.12044221154913812,0.11515347685918989
GRMN,0.04899939020544153,0.22135805882199439,0.17410476707651504,0.14740190439394976
GS,0.01927447549506522,0.1388325447979155,0.12570821207914853,0.1619718369112479
GWW,0.003464948683529852,0.05886381472118378,0.046821100976373216,0.0510903889281271
HAL,0.015852860373956706,0.12590814260387095,0.10926783047113978,0.11723976838038465
HAS,0.005865359015387902,0.07658563191217986,0.06578999580771237,0.06616621876052091
HBAN,0.014754682645119461,0.12146885462998101,0.10622155185193273,0.13083426464269843
HBI,0.00998807022571314,0.09994033332800697,0.0857890454712613,0.10530849832732107
HCA,0.008766850840806589,0.09363146287870648,0.07652272235182889,0.09958213570308636
HD,0.00778827494583476,0.08825120365091209,0.07866925931764969,0.07395804130276779
HES,0.01732602923595407,0.13162837549690443,0.09946418027752418,0.13294917746833004
HIG,0.008598088540774233,0.09272587848478026,0.07994541240198685,0.09271288222554734
HII,0.07891111628446051,0.28091122491716225,0.2527816439265414,0.21130052630065824
HLT,0.019071841370770996,0.13810083769033046,0.12164579336800906,0.15106629515739425
HOLX,0.009952775201579497,0.09976359657500072,0.08642517825780179,0.10458130507008634
HON,0.011016954517656335,0.10496168118726155,0.09022615362922677,0.08325954095699363
HPQ,0.013868614692471668,0.11776508265386505,0.09699266971873344,0.10999874031422721
HRL,0.03851355855071318,0.19624871604857236,0.17672268937949143,0.15228293602199172
HSIC,0.01885918300210173,0.13732874062665007,0.12376450828016754,0.11385427129444406
HST,0.007930156654748109,0.08905142702252507,0.0728712168638853,0.09104105490200631
HSY,0.008258183827967617,0.09087454994643779,0.060490732915724925,0.05704968891667809
HUM,0.004978452953951407,0.07055815299418917,0.061693722827143624,0.06847782889723034
IBM,0.005493685118879769,0.07411939772340145,0.06312346496704775,0.06799926216220872
ICE,0.006095792378601857,0.07807555557664549,0.06400174135778648,0.06291621093518687
IDXX,0.06185094276537702,0.24869849771435495,0.18814717175179096,0.15064933178615414
IEX,0.01738898250745488,0.13186729127215316,0.10892161391960817,0.09781770840084242
IFF,0.01805156654871506,0.13435611838958084,0.1114654706546096,0.09976196083537973
ILMN,0.013676563286261786,0.11694683957363614,0.10108756537655202,0.14285174581678906
INCY,0.06998318973818164,0.26454336079021457,0.2421850783803829,0.4051811352775139
INTC,0.008433762521468338,0.09183551884466237,0.07135821085361098,0.0702374428728687
INTU,0.011935785621385685,0.1092510211457343,0.09235316439299276,0.09045332458983021
IP,0.009739237715518136,0.09868757629771914,0.0783417787542892,0.08899958244980209
IPG,0.00765268923389744,0.08747965039880669,0.07878908395494337,0.07846300078431909
IPGP,0.0037631934902929006,0.061344873382320225,0.04670386137219147,0.04961979809872085
IQV,0.006532287970125164,0.08082257092004166,0.06852297848354161,0.08058819593521747
IRM,0.04079649833000276,0.20198143065639168,0.17229093220298147,0.14992069372707234
ISRG,0.05817196981004931,0.24118866020202798,0.2082917886624327,0.17015331658046753
IT,0.003811529989542245,0.06173758976136212,0.04725876043288676,0.046652760213127295
ITW,0.044989453815434885,0.21210717530398374,0.1813514718932376,0.15251174181009391
IVZ,0.011634047893872857,0.10786124370631398,0.09037086067746689,0.11949678064739637
J,0.030093914316466373,0.17347597619401475,0.1438086131221841,0.12877155637498613
JBHT,0.0039029555673440798,0.06247363897952543,0.052485445298185614,0.05340382667728169
JCI,0.019616710643132015,0.1400596681530126,0.11764594066761692,0.11025220101064087
JKHY,0.018174011402209558,0.13481102107101467,0.12539476554244774,0.11503481921351268
JNJ,0.028179133044019748,0.16786641428236843,0.14682759067436732,0.12712723039720558
JNPR,0.022752241864774588,0.15083846281626775,0.13733367154154072,0.18343433223668712
JPM,0.0032404642493726863,0.05692507575201535,0.047828463782724207,0.05216742742490767
K,0.014222647227921983,0.11925874067724337,0.10244322556741571,0.09245243767443742
KEY,0.013120342550255695,0.11454406379317827,0.09947350473893515,0.12547142716336368
KEYS,0.02176702665074567,0.14753652649681592,0.1280260114141434,0.16225213608857353
KHC,0.015001062299099971,0.12247882388029357,0.09928608691110807,0.08953999170922446
KIM,0.019432692922771985,0.1394011941224751,0.11984456133186991,0.1092675195974737
KLAC,0.050915204337712766,0.22564397695864333,0.2210018750865285,0.20564984902555825
KMB,0.01653543870743526,0.1285901967781186,0.1204300997471352,0.1112759314529844
KMI,0.11953346593209936,0.3457361218213963,0.33483457403969,0.6267082728773845
KMX,0.02200754250158076,0.14834939333067987,0.1328302298094923,0.16966717414859409
KO,0.005995243252796826,0.07742895616496988,0.06871053791331813,0.06550733810874779
KR,0.010440844099906742,0.10218044871650712,0.07770151985197755,0.08779407346692275
L,0.004184473949091174,0.06468750999297448,0.054368784568504455,0.05243244981427035
LDOS,0.01910734216904721,0.13822931009394213,0.11599944114922073,0.11729728369073679
LEG,0.009191575695254691,0.09587270568443707,0.08220100173287738,0.08179367813353812
LEN,0.01606843643977664,0.12676133653356864,0.11211300566125991,0.14117149418222355
LH,0.007401056148062588,0.08602939118732962,0.07233067213215065,0.07120563244541603
LHX,0.011279276092543063,0.10620393633261935,0.08528114843052709,0.07992410500582384
LIN,0.004790963444862412,0.06921678586052961,0.0593202259812596,0.058691640176633204
LKQ,0.009161651231750157,0.09571651493734065,0.08199532234696902,0.08213289612535261
LLY,0.005360288528391529,0.07321399134312737,0.06207401099908447,0.07240574555026816
LMT,0.013850243739222013,0.11768705850356705,0.09588913605592571,0.08632533396799465
LNC,0.024994318032216918,0.158095914027583,0.13566838541155157,0.18646612315051056
LNT,0.05658788467206806,0.23788208144387013,0.2107841545912505,0.17212020822792695
LOW,0.005540473942053195,0.07443435995595847,0.06362454242527311,0.061486216082845484
LRCX,0.06449256984588175,0.2539538734610712,0.21598867003996544,0.17692415997199068
LUMN,0.013878888066501918,0.11780869266103379,0.10102120342358092,0.09482736088924273
LUV,0.006122457441564775,0.07824613371640017,0.06718678845541178,0.07679942406096453
LVS,0.013577638534806823,0.11652312446380256,0.08804339435253107,0.09542823632841062
LYB,0.009422034847202812,0.09706716667958745,0.08518878204144727,0.10142748245549245
LYV,0.01018911545518583,0.10094114847368159,0.0802394026398231,0.1009016553542841
MA,0.0026645787170592027,0.0516195575054572,0.04099389746050396,0.04495466785691076
MAA,0.02919109147914774,0.17085400633039818,0.15356415252568534,0.13313441297169887
MAR,0.008004749910276032,0.08946926796546416,0.07727529279636774,0.09050904391758581
MAS,0.025544311656750897,0.1598258791834129,0.13643684766583117,0.12233787584298303
MCD,0.024307155159802897,0.15590752117778955,0.14758412299901266,0.13561330693000917
MCHP,0.032795215834282306,0.18109449421305526,0.13902743371209764,0.12049640897237188
MCK,0.014887555673954982,0.12201457156403485,0.10240528361949361,0.13564411568370796
MCO,0.0054649691466239535,0.07392542963435488,0.05900196967281848,0.06932980194526574
MDLZ,0.0034119805153611637,0.05841216068047101,0.045139155480681536,0.05037009962750303
MDT,0.01344727974970948,0.11596240662261835,0.09703355657436057,0.08931249173122759
MET,0.013996895762773933,0.11830847713825891,0.10268528998070262,0.1335779927769076
META,0.03092709056438164,0.17586099784881706,0.1580412334697057,0.14503333426809223
MGM,0.00895010737179868,0.09460500711800977,0.07643705579258682,0.08043179537845692
MHK,0.005969541378848334,0.07726280721568647,0.0566251896018227,0.06674204490298612
MKC,0.023289673624959983,0.15260954631005225,0.13155479179235532,0.11360879592334269
MKTX,0.17076706266717814,0.41323971574278545,0.35000638288130953,0.2451551615179855
MLM,0.01783584077665974,0.13355089208485182,0.11631216804521811,0.1265567633731144
MMC,0.021478746057332333,0.14655628972286497,0.12243191854506875,0.10847082529135305
MMM,0.016681343136415422,0.1291562740884678,0.11317930101463514,0.10373283050441655
MNST,0.006033140799161301,0.07767329527682794,0.0704694838251373,0.0728020122702321
MO,0.014621731307829237,0.12092035109041503,0.10505235300715556,0.09755972619645983
MOS,0.04765583221489737,0.2183021580628496,0.2126251001043096,0.3521130847188776
MPC,0.03671186186033025,0.19160339730894713,0.17442912837248592,0.25604377434809816
MRK,0.009066266292385688,0.09521694330520009,0.0717014790340953,0.07018718539089484
MS,0.026717967081748062,0.163456315515027,0.13683204723224793,0.2000974959494501
MSCI,0.04368680996113996,0.20901389896640835,0.1861730810055951,0.16476370232586027
MSFT,0.017879721364868727,0.1337150753089147,0.12275191186003634,0.11900115494231595
MSI,0.005343433350780102,0.07309879171901613,0.05955284889606364,0.05775549978626609
MTB,0.004335539134658516,0.06584481099265542,0.05382560309791618,0.06231835919064928
MTD,0.037314626296120465,0.19316994149225306,0.16740386765740548,0.146626321012744
MU,0.057961060352506165,0.24075103395937092,0.20464735940685969,0.3311195657742156
NCLH,0.07098694642702906,0.2664337561703266,0.233969713733214,0.35884159561491136
NDAQ,0.029331110820967718,0.17126327925439158,0.15481970408034196,0.1386830438383517
NEE,0.028713846036511427,0.16945160381805605,0.14921260067687273,0.1306784618113883
NEM,0.5961680445304057,0.7721191906243529,0.6389620241947859,0.35568637556734733
NFLX,0.012898841999933281,0.11357306899055462,0.10204556567489113,0.1292867060829216
NI,0.06660737403741694,0.25808404452313,0.23107500344806345,0.1875793351430074
NKE,0.009644975478259427,0.09820883604981492,0.07591765043789162,0.08989053590702394
NOC,0.026707091989827163,0.16342304607926986,0.14829679819308644,0.1336645220099185
NOV,0.02711075898173774,0.16465345116862184,0.15085827235110055,0.19167024106145555
NOW,0.015628927993852702,0.1250157109880702,0.09908469685992295,0.12777869743670095
NRG,0.042560364604302535,0.2063016350015252,0.18360758425571713,0.3273174092166719
NSC,0.013915859108004773,0.11796549965140135,0.1021752703451494,0.09484393283794354
NTAP,0.03406724294494989,0.18457313711629297,0.16266047197923642,0.22065441862197904
NTRS,0.0047092513434508695,0.06862398519068147,0.052597586214523935,0.06271029808873012
NUE,0.020973349636654953,0.14482178578050664,0.1257308382117629,0.11937864134198377
NVDA,0.5575548661170774,0.7466959663190081,0.6000834368196407,0.3604764823605751
NVR,0.003584093047272416,0.05986729530613869,0.05215258130428915,0.05155124584012043
NWL,0.019484514132414504,0.139586941124213,0.11711487506877445,0.10778477934330723
NWS,0.010323180658015695,0.10160305437345718,0.08409409104642726,0.10476357950506554
NWSA,0.014804041162323624,0.12167185854717442,0.10200042844217021,0.13121330779450244
O,0.09112015568991333,0.3018611529990458,0.2698397326850674,0.2086116872529172
ODFL,0.005652824819236776,0.0751852699618534,0.0577331453173887,0.06918160020148721
OKE,0.09052850605928862,0.30087955407320155,0.28021445607120365,0.3096515727869901
OMC,0.018974252297829432,0.13774705912588273,0.12178105073204847,0.10974432005421704
ORCL,0.002490195138189556,0.049901855057598365,0.04339896699963209,0.04481780106578488
ORLY,0.0027779052289970533,0.05270583676403452,0.04364859213118429,0.04454660318904214
OXY,0.003534996284325915,0.05945583473744116,0.05182057941030773,0.053924198264904064
PAYC,0.024942326868346708,0.15793139924773258,0.13072373002965446,0.1503239779982057
PAYX,0.019335289285676814,0.13905139080813544,0.11854968083771768,0.10835665930196457
PCAR,0.005224913798812802,0.07228356520546564,0.057706516286195754,0.06906214138023004
PEG,0.005644557154653015,0.07513026789951581,0.06707394834843408,0.06599652046407126
PEP,0.004678952091699535,0.06840286610734622,0.05757304448807013,0.05514490729858642
PFE,0.00407291872433051,0.06381942278280578,0.05295839857233108,0.057293493612276765
PFG,0.019188784654515862,0.13852358880174837,0.11857819059518733,0.16223523873900056
PG,0.017259472479985733,0.13137531153145074,0.12015122743041898,0.10852268005417313
PGR,0.002666563815379299,0.05163878208652194,0.042158892223232276,0.04212211635013374
PH,0.010538951465689285,0.10265939540874612,0.08660931912365386,0.08579971540644524
PHM,0.006784579831251269,0.08236856093954337,0.0672116439620219,0.0815047787388872
PKG,0.020862885447903934,0.14443990254740527,0.11349181193559602,0.12640918255915057
PLD,0.03583354686777918,0.189297508878958,0.1540396509403772,0.13138051826028496
PM,0.02387586800956246,0.15451818019107802,0.13930707362112169,0.12431978336117659
PNC,0.0041358105609666075,0.06431026792796472,0.054297791603067296,0.062109584944404536
PNR,0.009711655554016515,0.09854773236364454,0.08375187352667081,0.095212156481335
PNW,0.027908465174915232,0.16705826880138328,0.1430024175433909,0.12244233746506553
POOL,0.03123577892207839,0.17673646743691127,0.153936615415533,0.13789551125009863
PPG,0.005510226200881348,0.07423089788545838,0.06435930186057205,0.06474533741047714
PPL,0.013120330822492114,0.11454401259992647,0.09915726721248343,0.09095446065363931
PRGO,0.10496197313073076,0.32397835287366156,0.2975129676659456,0.576999179557572
PRU,0.007247258462247228,0.08513083144341554,0.07014474866929517,0.08579557352328541
PSA,0.018715243197616787,0.1368036666088186,0.12264746143727183,0.11315495579097229
PSX,0.0029421144594181654,0.054241261595008694,0.046765961540368696,0.05275041550751934
PVH,0.02734432313944954,0.16536118994325585,0.13864964683303643,0.1989606515551128
PWR,0.012718914754839227,0.11277816612642372,0.08783416965250185,0.10702268930252995
PYPL,0.0063272348027419035,0.07954391744653957,0.06529009935081806,0.06645456132510817
QCOM,0.014219386775556888,0.11924507023586714,0.10810234275811678,0.12437211869941962
QRVO,0.011917870589700622,0.10916900013145042,0.08926072401737375,0.10708441019012185
RCL,0.036358965747502386,0.19068027099703416,0.17142411994764495,0.2296542991486292
REG,0.03136112781371468,0.17709073328018798,0.1575465277049265,0.1375863871497187
REGN,0.05670667866616208,0.23813164146362845,0.21655796230744118,0.32535839665173344
RF,0.008523000979335978,0.09232010062459842,0.07475585597159579,0.09144367868283938
RHI,0.04719607221120563,0.21724657007926645,0.20248565740250446,0.29045002081004934
RJF,0.008675734591894343,0.09314362346341452,0.07806355867579781,0.09145923701619502
RL,0.01968739505165386,0.1403117780218534,0.12688371734737805,0.17509907251630807
RMD,0.01607429054477044,0.1267844254818802,0.10232335896456009,0.09342778125243824
