,mse,rmse,mae,mape
A,0.007433503518951182,0.08621776800028624,0.06955375051219373,0.0787291251412826
AAL,0.0346253068476244,0.18607876517116187,0.16965825667137996,0.2261725608304387
AAP,0.009625781065352237,0.09811106494861951,0.08128795913682454,0.08109269200931767
AAPL,0.011411191515525524,0.1068231787372269,0.08544072109797726,0.10257731717815087
ABBV,0.008697526521649413,0.09326053035260637,0.08095544446828112,0.09393615909190321
ABT,0.008109130009271385,0.09005070798872924,0.07200198142797161,0.07836305171465974
ACN,0.011642196676629302,0.10789901147197457,0.0940336732620482,0.08328475665911068
ADBE,0.009928075269491594,0.09963972736560249,0.07958464797083788,0.07217144045477301
ADI,0.009045038323678823,0.09510540638512,0.07876066248292714,0.07712716626724218
ADM,0.03281425963994845,0.18114706632995314,0.14053252820980283,0.1940310546262024
ADP,0.003923723112581868,0.06263962893074852,0.05019854582930756,0.054197027190474305
ADSK,0.020825911333081194,0.1443118544440518,0.11445567919971149,0.1423749155950111
AEE,0.007174076473108434,0.08469992014818216,0.07552087631005648,0.08663914104306772
AEP,0.007620635595484454,0.08729625189825994,0.08256595369648992,0.09304403608839101
AES,0.02876723735988956,0.1696090721626929,0.1279821424894256,0.17865539085101287
AFL,0.002441176021115529,0.049408258632697516,0.04328574904052519,0.04392896282980823
AIG,0.007799324845645384,0.08831378627171063,0.07646486418856514,0.07098498217888823
AIZ,0.018785469394352695,0.1370600940987299,0.11541034140329316,0.10279659232308241
AJG,0.011854024752114858,0.10887619001468989,0.08029476723424982,0.09262169273149691
AKAM,0.024463841244053628,0.156409210867051,0.13608666094837096,0.16426952184800409
ALB,0.014476479018149833,0.12031824058782539,0.10068476572646852,0.1236957656086005
ALGN,0.003921828944997711,0.06262450754295566,0.053735223080913386,0.05513366830732405
ALK,0.02109413527113238,0.14523820183110359,0.11362849968177248,0.10221283159444688
ALL,0.017056933568290782,0.13060219587851798,0.11091067300411145,0.12820143497103825
ALLE,0.006592265194459419,0.08119276565347075,0.07211515457218735,0.06761168468229808
AMAT,0.0768128347394398,0.277151284931966,0.255281450607944,0.36989257650056906
AMCR,0.010727217837792272,0.10357228315428926,0.08087007217517152,0.09520242079995563
AMD,0.06150305430930551,0.2479980933582061,0.21605447835178693,0.3370473202491623
AME,0.00332673341215076,0.05767784160447372,0.04327621998940125,0.04567398061278019
AMGN,0.003136710496489023,0.056006343359382274,0.045243250444911016,0.049707436943818906
AMP,0.03492628170744747,0.18688574506218358,0.1472698318743236,0.1949147541480821
AMT,0.005818206914611635,0.07627717164795529,0.06834137548934474,0.07617895282267807
AMZN,0.23386612589150502,0.4835970697714214,0.4209179515658788,0.29362413700596446
ANET,0.01124237493868508,0.1060300662014557,0.07842215674035742,0.08061534178132576
ANSS,0.0025750614293747203,0.05074506310346574,0.04386567693923737,0.04187218162062868
AON,0.004607228589585729,0.0678765687817654,0.05660078032687086,0.06087720257965703
AOS,0.028590835499502535,0.16908824766819996,0.15022456155901615,0.13203883741263928
APA,0.07594335719868595,0.2755782233752985,0.2345718805357221,0.36331826977516546
APD,0.01082339041672061,0.1040355247822618,0.08540091629431391,0.09943177654010732
APH,0.0063421887966611705,0.07963786032196728,0.06387795213451414,0.0694128229822321
APTV,0.012452370791957096,0.11159019128918587,0.09328875487063648,0.09454350355876658
ARE,0.00977181042349243,0.09885246796864725,0.06913215961353059,0.08030902257687796
ATO,0.007575967622182048,0.08704003459432934,0.06591155941561558,0.0624621154668953
AVB,0.001560527641012424,0.03950351428686344,0.03377118006663152,0.035004748668068304
AVGO,0.03011338107436653,0.17353207505924237,0.1580839364206057,0.15035837919785341
AVY,0.019322834797701215,0.13900659983504818,0.12144190282259186,0.10484372089393301
AWK,0.004533266774752875,0.06732953864948782,0.05304229682559528,0.052997132636447467
AXP,0.03436772073979351,0.18538533043311034,0.16496663264508662,0.22427590253941207
AZO,0.019377708126457678,0.13920383660825472,0.12961200012635996,0.11379963760987802
BA,0.00822521455243254,0.09069296859422202,0.06087876855784992,0.07159269888513013
BAC,0.008605675670426074,0.09276678107181512,0.06649114458796565,0.08131252416503881
BAX,0.00625560920637128,0.07909240928414862,0.06907357307737265,0.07598630808621229
BBY,0.0211194554098927,0.14532534331592922,0.11863207806399446,0.14513416535605572
BDX,0.0016974756345545592,0.04120043245591676,0.03329453200795485,0.03428874237416268
BEN,0.06257472149338429,0.25014939834703637,0.21343169495243622,0.3167015654829326
BIIB,0.04491582386228648,0.2119335364266035,0.18358927124723842,0.2504581579635259
BIO,0.020530508947324836,0.1432847128877496,0.1287078521253325,0.11034786628586475
BK,0.00495178478960792,0.07036891920164697,0.05813242156800791,0.059157224054534566
BKNG,0.007446502818052585,0.08629312149906611,0.07111639825528071,0.07029328177406423
BKR,0.030182914639946563,0.1737323074155943,0.13899583056143588,0.18164364679202577
BLK,0.01200038212407494,0.10954625563694516,0.08530236008773087,0.09995684043505788
BMY,0.00507190882377932,0.07121733513533991,0.06172703015938588,0.058408048695726376
BR,0.007193202527493813,0.08481274979325816,0.0754327908141534,0.07307913818347957
BSX,0.022730221938588483,0.15076545339894176,0.139318775657299,0.13176935519633914
BWA,0.0620494353259942,0.2490972407032928,0.20180092725805773,0.3144751453575122
BXP,0.01710292644970479,0.1307781573876341,0.11147160458798645,0.13160322663097748
C,0.00852734525906977,0.09234362597965151,0.06325970140267825,0.07591262813794576
CAG,0.014060668447751215,0.11857768950249964,0.10096053887601249,0.0880180392923732
CAH,0.003321429870065079,0.057631847706498866,0.045674480658955185,0.04814972749939987
CAT,0.025824710348731787,0.1607006855888667,0.13661336308673008,0.1941977401190581
CB,0.005313106655160242,0.07289106018683116,0.0622485976431005,0.06724000516525096
CBOE,0.004766797624337847,0.06904199898857105,0.05879032744964872,0.06387264560082413
CBRE,0.01487319270527134,0.12195569976541211,0.09367758604077521,0.10410141765340464
CCI,0.001604376251297958,0.040054665786871294,0.03273769639588683,0.03415673631568549
CCL,0.009001042836747575,0.09487382587809756,0.08144347215511706,0.07382058519258922
CDNS,0.00596808410476246,0.07725337600883511,0.06221922560094024,0.05743646134211846
CDW,0.009171660630260411,0.09576878734880384,0.07476291933316125,0.06985109281776469
