,mse,rmse,mae,mape
A,0.013246725467461466,0.11509441979288773,0.09086201046051263,0.08512592092418228
AAL,0.02040871770481312,0.14285908338223763,0.11008287549662307,0.1403075701637332
AAP,0.01436333030746968,0.11984711221998501,0.11302727100757787,0.13568838255459792
AAPL,0.017312287238503112,0.1315761651611078,0.11260285108047162,0.14641073035578986
ABBV,0.012618809271161885,0.1123334735115134,0.09906812738725289,0.12104709710341491
ABT,0.019797922930891988,0.1407050920574376,0.12949109920092058,0.16230900809067395
ACN,0.011500776453195817,0.10724167311822311,0.0916720740281331,0.08402938624428559
ADBE,0.016239214408857786,0.12743317624880024,0.11432436568612628,0.10447206992884665
ADI,0.0050891267178608075,0.07133811546333985,0.056969054994746984,0.06802446614997228
ADM,0.02558082807858285,0.15994007652424969,0.13716338162336134,0.19085977373985585
ADP,0.007131588274900862,0.08444873163583252,0.0745354160833532,0.0701299991538522
ADSK,0.02148602360898154,0.14658111614045494,0.12369270780683068,0.11543894254935673
AEE,0.035303116871934964,0.18789123681517178,0.16813162550464789,0.14571442580967864
AEP,0.022312047491016288,0.1493721777675357,0.12586504615963987,0.11034240111157056
AES,0.021070911182011962,0.14515822808925424,0.1224250957003448,0.16628178066470584
AFL,0.011860658062418828,0.10890664838483842,0.08706433557359616,0.08085020673802079
AIG,0.010209930331516844,0.10104419989052733,0.08531130800758469,0.0992128432707839
AIZ,0.01204560632685947,0.10975247754314921,0.09786130746880156,0.09164776263304958
AJG,0.007781448667788441,0.08821251990385741,0.07355811132855215,0.08308188481330502
AKAM,0.07108239037388239,0.26661280984581814,0.2497895395481275,0.3631585513032835
ALB,0.12049514412242014,0.34712410478447064,0.26118605764357,0.20285711122144148
ALGN,0.059545989552899824,0.244020469536676,0.18801568271788607,0.15408857348322405
ALK,0.012104219917254513,0.1100191797699588,0.09216656044618327,0.10997660478723417
ALL,0.003297158170199674,0.05742088618438132,0.04722206995881938,0.04919635646266168
ALLE,0.005524767557280631,0.074328780141212,0.06288756972967943,0.06045566534116471
AMAT,0.08625402708211875,0.2936903591916472,0.2134558265409554,0.17712386220122842
AMCR,0.013723256430672716,0.11714630352970049,0.10473519096497906,0.10295079513963759
AMD,0.8081586833834025,0.8989764643100522,0.604663142307126,0.3279691719603145
AME,0.014487382866837305,0.12036354459236112,0.10419036047758465,0.12494472897873733
AMGN,0.003072697159753505,0.055431914631857204,0.044669977556993895,0.051262264970985856
AMP,0.03324405733622917,0.1823295295234131,0.16545628883726018,0.22252032766739246
AMT,0.011832854298239007,0.1087789239615791,0.08731854416051711,0.08134805444574116
AMZN,0.0773432526089363,0.27810654902201837,0.24431974776217752,0.1970159925013961
ANET,0.022625949084803053,0.15041924439646362,0.13662004900443567,0.1833027290502879
