,mse,rmse,mae,mape
A,0.03964231563760391,0.19910378107309742,0.1841248536469285,0.16262791588808037
AAL,0.019970629720373768,0.1413174784673636,0.12179374846484294,0.14258837992103793
AAP,0.004870634687831146,0.06978993256789368,0.05986966360503025,0.059903265720410735
AAPL,0.027591003739445532,0.16610539948913622,0.12853703650929452,0.11291090094757894
ABBV,0.015859916762760332,0.12593616145794,0.1183183144376888,0.10836889921930333
ABT,0.005177252931701066,0.07195313010356857,0.05861313845293993,0.06141255512140837
ACN,0.015258594215391422,0.12352568241216651,0.11971345481139045,0.11486642306345214
ADBE,0.036288825545573535,0.19049626123778265,0.16726867991951352,0.14788756444804207
ADI,0.0660506677400338,0.25700324460993446,0.21154084746023205,0.17203178210447365
ADM,0.04915020778090663,0.22169846138597046,0.21066191605453488,0.1818615684658422
ADP,0.015396597189286385,0.12408302538738482,0.10213159793388851,0.09199641284991016
ADSK,0.08949671870764576,0.29916002190741625,0.24800559640960546,0.2063638329286362
AEE,0.011320132831861797,0.10639611286067643,0.09661349637772274,0.09065764720918902
AEP,0.003949845071576954,0.0628477928934418,0.053993316206420734,0.052599835011724674
AES,0.024139701094639067,0.15536956296082918,0.14520749917004944,0.13894306285312963
AFL,0.0300033899468613,0.1732148664141196,0.16955343375099102,0.15020958048647934
AIG,0.015281100957877195,0.12361675031271933,0.10111008366228197,0.09937333918810413
AIZ,0.03208878703753387,0.17913343361174616,0.16114899327362378,0.14162082771931558
AJG,0.05848525762843489,0.24183725442626677,0.2288825091490216,0.19448862077312576
AKAM,0.02587827768640456,0.16086726729327058,0.11645949128537571,0.10181384748909827
ALB,0.2250301284476685,0.4743734061345224,0.4504034071433038,0.32182733538137037
ALGN,0.11645034533963189,0.34124821661018523,0.31661666739029765,0.24518367169000468
ALK,0.02355844606220268,0.15348760882300136,0.13262017971793905,0.13902888397401372
ALL,0.01688052698866029,0.1299250822153301,0.11228143597449612,0.10176594190657891
ALLE,0.010246018020345265,0.10122261615046937,0.08982086519373238,0.08593574115265751
AMAT,0.3096460869787512,0.5564585222446963,0.49769151870971595,0.33175895304983655
