,mse,rmse,mae,mape
ETR,0.031148070019032626,0.17648815829690281,0.1559912706502497,0.13361526848035557
ETSY,0.03806851153683383,0.1951115361449287,0.1825978899761504,0.313267520452856
EVRG,0.09114737000059957,0.30190622716432924,0.2716805592358069,0.21133209083902865
EW,0.09120900080323832,0.30200827936207036,0.2509668192891257,0.19444299505661
EXC,0.0237465109153624,0.15409902957307162,0.14134505047174703,0.12723477650752588
EXPD,0.0024366001735246874,0.04936193040719424,0.038749426345384225,0.04216498936900415
EXPE,0.013674122008859221,0.11693640155597068,0.10513211152163252,0.1327204543534785
EXR,0.012633880517647994,0.11240053610925525,0.10062854668535563,0.09614134677422503
F,0.01145944006900178,0.1070487742526825,0.09328515324506773,0.11262986024591348
FANG,0.02747098649048639,0.1657437374095516,0.14306967316128943,0.13110626408224965
FAST,0.017225799912382985,0.13124709487216463,0.11293011586476111,0.1021975131946299
FCX,0.043884191589796444,0.20948554028809827,0.1510134826010103,0.29220837872228395
FDX,0.006753833319731509,0.08218170915557493,0.06544018673887897,0.07083004068708892
FE,0.007643676326732486,0.08742812091502646,0.07462823451515306,0.06912897731369354
FFIV,0.015721078505018655,0.12538372504044795,0.10200366561990841,0.11653738385361133
FIS,0.010949609933747209,0.10464038385703298,0.09716632055187188,0.10199497268856388
FITB,0.013596834544554199,0.11660546532883524,0.0934141171592068,0.10539973807951121
FLS,0.005034872708348146,0.07095683693872033,0.0582068707572922,0.0637978492532085
FMC,0.023697627354841686,0.15394033699729803,0.1310825986406428,0.12022266325225449
FRT,0.009066325545030392,0.09521725445018037,0.08305156838120441,0.07719589365206316
FTI,0.03541089363160829,0.18817782449483333,0.17331149636144777,0.230174694386198
FTNT,0.03542101574496942,0.188204717648016,0.17587028866087268,0.2642249967091956
GD,0.004439318490556631,0.06662821092117535,0.05524156440223699,0.05776148800391909
GE,0.005798608595666389,0.07614859549372129,0.06643604369958023,0.0649853084788583
GILD,0.04005267206723026,0.20013163684742666,0.18157304531424245,0.243637580601981
GIS,0.016293265942797633,0.12764507802025754,0.1021455884942659,0.08894852790529441
GL,0.005434661811231725,0.07372015878463452,0.06264867894241956,0.06452305919515866
GLW,0.029160107090226827,0.17076330721272304,0.1388876028485291,0.11909055368737487
GM,0.007112922603653918,0.08433814441671052,0.07411376805887376,0.08633905595238668
GOOG,0.004261743742395189,0.06528203230901432,0.053361354372404884,0.053414148614476076
GOOGL,0.0036165933937703848,0.060138119306895395,0.04823627880780054,0.048233964697033165
GPC,0.012391943102333719,0.11131910483979701,0.09616168948287865,0.08890993467703383
GPN,0.00969292212010419,0.09845263896973097,0.0876109501739974,0.09090545700129417
GRMN,0.06590542170013752,0.2567205128152745,0.20843001906718137,0.16363532021348184
GS,0.019670953651167243,0.14025317697352613,0.12925492033756797,0.1601973098710849
GWW,0.003992320035442382,0.06318480858119602,0.0550994563724554,0.05756695496590772
HAL,0.02089982706228227,0.1445677248291688,0.12969470779025713,0.1296452474023845
HAS,0.007071423154657759,0.08409175437971168,0.075120963714207,0.07346809159513375
HBAN,0.016740729907553806,0.129385972607365,0.11488735557235276,0.14069596551241748
HBI,0.014711656192762846,0.12129161633337585,0.10564836829515495,0.13113431028137615
HCA,0.003922160186089829,0.06262715214736998,0.052043481018766845,0.06322779200023604
HD,0.0032722954729703063,0.05720398126852978,0.05003680503768539,0.050736991751399806
HES,0.022083270573228817,0.1486044096695277,0.11809878681719602,0.15782980164609225
HIG,0.007061976080055344,0.08403556437637189,0.07203145371637515,0.08355452968316938
HII,0.05870574956792689,0.24229269400443523,0.21445030126461853,0.1823734723791241
HLT,0.0159332804488269,0.12622709871032806,0.10780877734011217,0.1327455015666754
HOLX,0.010449525808136278,0.1022229221267729,0.09033426895393169,0.1073822215047403
HON,0.011356101173161584,0.10656500914071929,0.09364779848526797,0.08612415298166677
HPQ,0.01445823857476335,0.1202424158721179,0.1014293590618587,0.11637407377433702
HRL,0.022615967202053115,0.1503860605310649,0.1273887554437031,0.11856077122886853
HSIC,0.012732368845044658,0.1128377988310861,0.09937687243759465,0.09214496178230752
HST,0.006943885386635136,0.0833299789189649,0.06828571307034645,0.07737590790421257
HSY,0.009875888399226212,0.09937750449284895,0.06778396700826733,0.0629071550143435
HUM,0.003641762790674346,0.060347019733159535,0.048288117188738384,0.05191853710007643
IBM,0.007736566256799895,0.08795775268161354,0.07642111976984398,0.07648476510555435
ICE,0.0036243649629492847,0.060202698967316115,0.04851378215138089,0.04841016486159316
IDXX,0.08787374893685296,0.29643506698238814,0.22943984548903915,0.1757917237942538
IEX,0.015460908872291417,0.12434190312316848,0.10382765304802148,0.09328072671770653
IFF,0.014131002492773822,0.11887389323469566,0.09620084739481388,0.0882769743286907
ILMN,0.01180941919239021,0.10867115161067453,0.09281401116168905,0.13150324344167816
INCY,0.0693658727264227,0.2633740168020048,0.24403692097764196,0.40716966977826863
INTC,0.005891970475363847,0.07675917192989934,0.06076653257656476,0.06171386971176031
INTU,0.009535604519429192,0.09765041996545223,0.08280469747808997,0.0795675264701942
IP,0.012541100540301458,0.111987055235422,0.09242155399111307,0.09280062725462099
IPG,0.003427499324064411,0.058544848826044556,0.051723959434381205,0.05179199378634411
IPGP,0.0034515830230472323,0.05875017466397213,0.045264822307668914,0.046406240832680044
IQV,0.005629930008283647,0.07503285952356906,0.0651779782966099,0.07461298365832096
IRM,0.043523561493400365,0.20862301285668455,0.18101808742952516,0.15686143435001398
ISRG,0.06384705072312745,0.2526797394393295,0.22648868296338806,0.180584978845946
IT,0.004322079490036906,0.06574252421406487,0.05221144854652579,0.051774634668028195
ITW,0.04478111141003794,0.21161548008129732,0.1827781698411727,0.15141016161084275
IVZ,0.012937639893072493,0.11374374661084667,0.09709891270718808,0.11406051182521706
J,0.0348304473576214,0.18662917070388915,0.15679761933708733,0.1366118539808447
JBHT,0.0059924775131544325,0.07741109425111127,0.06559656227969553,0.0634449668257825
JCI,0.028359531388570988,0.1684028841456434,0.14097759407840746,0.12472338153300606
JKHY,0.011110070645913841,0.10540431986362722,0.09443896967842606,0.0876014758732269
JNJ,0.024009765383797455,0.15495084828356848,0.1364135157693941,0.11873985392005099
JNPR,0.030246341568702664,0.17391475374074122,0.161831375907912,0.2158594106982074
JPM,0.0044540027967024465,0.06673831580660727,0.05335465866720869,0.05691960353905838
K,0.01413593836758462,0.11889465239271538,0.10416617076027336,0.09400902180177274
KEY,0.016717953645952254,0.12929792591512151,0.11026482251669735,0.12394737188492994
KEYS,0.020836806815233214,0.14434959929017196,0.12547032414219167,0.15757889193032068
KHC,0.016973495455622805,0.130282368168616,0.1100433137711376,0.09848410833885445
KIM,0.015987734155003246,0.12644261210131355,0.10590914879265295,0.09615339599723693
KLAC,0.026554066213134553,0.1629541843989732,0.15643986850179598,0.14492450659690864
KMB,0.012720396323601871,0.11278473444399234,0.10576740883476113,0.09801854613510194
KMI,0.09156037145994637,0.3025894437351481,0.2893718761150012,0.5184238361310425
KMX,0.01971659915274833,0.1404158080585955,0.1230729410027158,0.15445127457923472
KO,0.0040398198334745845,0.063559577039771,0.05579657956783606,0.05357074023037828
KR,0.011589400688109383,0.10765407882709035,0.08517806275482379,0.09576238690340247
L,0.005823583515438101,0.07631240734925154,0.06571603403440922,0.06113358210963566
LDOS,0.009598071246679676,0.09796974658883055,0.07904023199245759,0.08353741929659063
LEG,0.010214582454363444,0.10106721750579385,0.08694659035088022,0.083264154859405
LEN,0.01835219804176809,0.13547028471870903,0.12305761872098395,0.14876122552344115
LH,0.00754454597045224,0.08685934590159104,0.07230241563746216,0.07025132295154805
LHX,0.0127538785951185,0.11293307130826868,0.08822818735788016,0.08083481546912949
LIN,0.003748882324661472,0.06122811710857579,0.05065948291213159,0.05121616913590824
LKQ,0.010207625506701186,0.10103279421406292,0.0891317811971155,0.08637166817411787
LLY,0.006246439369621443,0.07903441889216016,0.06778922696304213,0.07943418452157
LMT,0.012007142228422708,0.10957710631524592,0.08868956761763534,0.08041456500114516
LNC,0.02976260375660152,0.1725184157027925,0.15291132020678394,0.20744305124828366
LNT,0.06224614891140491,0.24949178125021457,0.2278985283289615,0.18226713843044234
LOW,0.0039996823927957595,0.06324304224810631,0.054512963121873585,0.056344286926777815
LRCX,0.06095165456997107,0.24688388884244972,0.20821590890680172,0.16870222975926016
LUMN,0.01278071199856975,0.11305181112467748,0.09760180774334663,0.09269623340502811
LUV,0.008547948759112686,0.09245511753879655,0.07556943117657076,0.09078722562389609
LVS,0.022986123627315735,0.15161175293266593,0.1148964959782533,0.10665093804342829
LYB,0.014076469913894718,0.1186442999637771,0.10833382987146262,0.12916024573625662
LYV,0.010265830006572095,0.10132043232523288,0.08225420739213177,0.10284823124190862
MA,0.00306802911488845,0.05538979251530421,0.04283358520704565,0.04731273983366408
MAA,0.02188596537739299,0.1479390596745599,0.1307012740761187,0.11591902663730287
MAR,0.008170780328745166,0.09039236875281655,0.07916903036979085,0.09241199349416211
MAS,0.017478034061274652,0.13220451603963707,0.11093343093992655,0.10333340498365716
MCD,0.014061636775601299,0.11858177252681501,0.10885108507784597,0.10137426178426358
MCHP,0.03624579886045421,0.19038329459396958,0.1467519053930738,0.12397839849444883
MCK,0.01795555418584637,0.13399833650402668,0.1088397917071046,0.14022069738898676
MCO,0.0054755310305701094,0.07399683121979014,0.0590266372674495,0.06541736310942414
MDLZ,0.0032391375470809153,0.05691342150214583,0.04436127242752281,0.04947728315330362
MDT,0.012240220731018513,0.11063553105136935,0.09157357166129886,0.08300443098212246
MET,0.015241702788558853,0.12345729135437426,0.11045874474238396,0.13245320851464162
META,0.021510411551715902,0.14666428178570234,0.12679412699025452,0.11501743669944225
MGM,0.009634877207007678,0.0981574103519835,0.07888573448125609,0.08202586129731285
MHK,0.004694114474945684,0.06851360795452012,0.04836262892203942,0.05583127811829095
MKC,0.022428415736703747,0.14976119569736263,0.1309085784736546,0.11357018049084823
MKTX,0.16170128039570067,0.40212097731366947,0.34820202466163325,0.2508780615298946
MLM,0.026252528586690287,0.1620263206602257,0.13807399776520587,0.14188227979222842
MMC,0.027861214614421394,0.16691678949231378,0.14471766227120125,0.12350726989222784
MMM,0.012475095129468854,0.1116919653756207,0.09697100210061416,0.0890184230779898
MNST,0.005925386591235812,0.07697653273066937,0.06415426908171379,0.0715933537919336
MO,0.013049226342388136,0.11423321033039445,0.10029563726447732,0.09277241271292083
MOS,0.03554181258650598,0.18852536324459365,0.18097287027011774,0.2745510118772389
MPC,0.047813760152968114,0.21866357756372715,0.20174659092772002,0.3055778427411926
MRK,0.012551594908457949,0.11203390071071322,0.08776793184556032,0.07957024012468632
MS,0.02985721060534176,0.17279239163036594,0.14879762817583186,0.19462571738083279
MSCI,0.0348517571485466,0.1866862532393497,0.16360094391073038,0.14313943725263453
MSFT,0.009423716539870558,0.09707582881371943,0.08074868225456175,0.07685501752192642
MSI,0.005166301016163818,0.07187698530241665,0.05957267155378402,0.058947521020993536
MTB,0.004460949823763428,0.06679034229410288,0.05469341526717731,0.059953088109889106
MTD,0.028638968157635343,0.16923051780821136,0.14440391231117888,0.1280923875714145
MU,0.049691123119353836,0.22291505808122034,0.18931293542341912,0.30468592780377635
NCLH,0.07412948533150174,0.2722673049256957,0.24443441995279133,0.37883546812789826
NDAQ,0.022322722159763192,0.1494079052786806,0.13226968108552173,0.1176133220625278
NEE,0.03595532382283846,0.18961889099675291,0.17315120072821027,0.1469188195574537
NEM,0.6306802232917706,0.7941537781133895,0.6846345289071707,0.38216612099689173
NFLX,0.01499173938469082,0.12244075867410664,0.11223656755628164,0.1437751309826872
NI,0.05379582386647416,0.2319392676251138,0.20630963727405188,0.16937212651274858
NKE,0.01640370284266007,0.1280769411044005,0.10523612926389614,0.12843253918437691
NOC,0.025563803215627335,0.1598868450361922,0.14159221431391944,0.12423379798003444
NOV,0.023837655489779168,0.15439448011434595,0.14192793160943865,0.18053170253044837
NOW,0.020474090075989815,0.14308770064540774,0.11631302825155664,0.15597537898396363
NRG,0.02066588236437054,0.14375632982366565,0.12019558898658826,0.2059893661870591
NSC,0.006201927172792714,0.0787523153487738,0.06587604773216535,0.07377587645228482
NTAP,0.03486094523079834,0.1867108599701644,0.16730491582127047,0.22476643348394068
NTRS,0.005521564266398913,0.07430722889732137,0.05733071234049147,0.06606961070553843
NUE,0.03724908660915013,0.19300022437590617,0.16225309660024334,0.13886370951475202
NVDA,0.6550570270642478,0.8093559334830677,0.6234613634230122,0.34180887330245935
NVR,0.0025994770513308512,0.050985066944457876,0.04161542003008483,0.042499322893287686
NWL,0.018974487127328125,0.1377479115171193,0.11648214417982707,0.10882435435092781
NWS,0.01360525939866366,0.11664158520297836,0.09866080756576975,0.12334883465478595
NWSA,0.017900788146386067,0.13379382701151077,0.11549417510306964,0.1487444061054203
O,0.08639076083331149,0.29392305257211704,0.26632275199543914,0.2057947830348655
ODFL,0.009831299970688481,0.09915291206358229,0.0745477308408135,0.07726051867414012
OKE,0.1188884981216534,0.34480211443906983,0.3158755716957257,0.31972767815724595
OMC,0.017580226384239114,0.13259044605188985,0.11923422788242098,0.10680370351958585
ORCL,0.0025969858365545166,0.05096063026056994,0.04408181301634807,0.04539493827404794
ORLY,0.0020377285245459006,0.045141206502993476,0.03700640816626905,0.03840551891463544
OXY,0.0035576349361256102,0.05964591298761056,0.051131413164832135,0.054436357203685275
PAYC,0.023709182989583813,0.1539778652585618,0.12676975320483538,0.15077937607296701
PAYX,0.011089581631419702,0.10530708253208662,0.08446800987582515,0.07941126076931646
PCAR,0.006840058904989154,0.08270464862986333,0.07012774239643046,0.07340014500839576
PEG,0.00703052026834467,0.08384819776444018,0.07354183194180389,0.0714151923235912
PEP,0.0036874195638067946,0.060724126702710136,0.04920834055796259,0.04694872857632547
PFE,0.00420499671238865,0.06484594599810115,0.05563280242065187,0.05930145975237003
PFG,0.02143667283264574,0.14641267989025317,0.12807102476869978,0.15649869159440263
PG,0.015511751856086178,0.12454618362714362,0.11529008129223023,0.10375267218216602
PGR,0.0026781861596215394,0.05175119476516015,0.04336811325639298,0.0432985971732132
PH,0.017894935941985272,0.13377195499051836,0.11129334586186088,0.10181231711424907
PHM,0.005858750175026193,0.07654247301352493,0.060529350514170244,0.06970221373089854
PKG,0.026820827577348844,0.163770655421992,0.13335689928993993,0.13598953336059988
PLD,0.032777548198251995,0.1810457074836407,0.14944427400608343,0.12707862724993652
PM,0.021070927882632373,0.14515828561481556,0.1306226954220127,0.11627806779632778
PNC,0.005073733328521657,0.07123014339815453,0.059458822955210565,0.0642216787210615
PNR,0.010981347635011593,0.10479192542849661,0.08982197721243086,0.09548340152935965
PNW,0.02963056210058628,0.17213530172682848,0.15299319623224847,0.13088228825303885
POOL,0.023804641903124448,0.15428752996637302,0.13150099354897538,0.11576119665725734
PPG,0.0050071020658068914,0.07076087948723427,0.06101680071599352,0.06308023748936573
PPL,0.010893725035644147,0.10437300913379928,0.0892073858649897,0.08165518507633013
PRGO,0.1021307996109728,0.3195790975814482,0.2923773542193306,0.5474952171447205
PRU,0.009753169248117222,0.09875813509841719,0.08095394138077916,0.09414718941404328
PSA,0.012855901373506772,0.11338386734234625,0.09968044186881829,0.0957627769688923
PSX,0.005839546071593138,0.07641692267811585,0.06687233633286363,0.07761464070500966
PVH,0.0175435593276475,0.13245210201294466,0.10309214112925998,0.14763474006916852
PWR,0.02011453214360247,0.14182571044631673,0.10385211081300418,0.11518412492333577
PYPL,0.006608488067903013,0.0812926077076078,0.07014992207183764,0.06886706620459156
QCOM,0.016117366203235794,0.12695418938828207,0.1050797446855095,0.10948506887937097
QRVO,0.011036518150509244,0.10505483401780827,0.0829904341791746,0.101827484507515
RCL,0.04044580867075654,0.2011114334660179,0.18593016563148515,0.24819147612109702
REG,0.02586449556308237,0.16082442464713614,0.13924265134520897,0.12093564867317144
REGN,0.06840070414932678,0.26153528280009714,0.24295290167496103,0.36671953096272475
RF,0.014123093384577245,0.11884062177798148,0.08992877501891675,0.09946604670655465
RHI,0.049242426700521404,0.22190634668824008,0.21055973522283633,0.2805071556928028
RJF,0.011570993249432013,0.10756855139599127,0.08758676484448384,0.0997214687028003
RL,0.026046175927682633,0.16138827692147478,0.1501170715353464,0.2090232715991074
RMD,0.0107235310522253,0.10355448349649232,0.07703251169967498,0.07155356581666465
