,mse,rmse,mae,mape
CAG,0.002354986301272308,0.04852820109248135,0.03892114124244948,0.03971342424311481
CAH,0.007571979244009653,0.08701712040747873,0.0731730887562339,0.0815713277682809
CAT,0.028228811370523566,0.16801431894491484,0.15509770495175146,0.1943232003162639
CB,0.010329039521398332,0.1016318824060557,0.08586742688029199,0.07655848286767265
CBOE,0.0077954556607343975,0.08829187766003392,0.07890241196151997,0.07275557432433616
CBRE,0.054622043100157495,0.23371359203126696,0.2058344790000178,0.2777772011073483
CCI,0.006450193881805056,0.08031309906736918,0.05611262167298682,0.05034618136377776
CCL,0.0047993184379074615,0.0692771133774168,0.05236386160750642,0.05578902808347773
CDNS,0.01408926123976769,0.11869819391956934,0.10109089080618577,0.08899706137416877
CDW,0.01585240490350496,0.12590633384983044,0.11368641168016586,0.10470776115725379
CE,0.007258718998750974,0.08519811616902673,0.06743123665661888,0.07809428805037119
CF,0.17813129741352032,0.42205603586907786,0.379907716010404,0.7622909884422896
CFG,0.03588090327823885,0.1894225521901731,0.16631496876172305,0.21423680062914385
CHD,0.006855386543464724,0.08279726169061827,0.06473589450564318,0.05834869979243588
CHRW,0.008152528435311727,0.09029135304840506,0.08120608023518791,0.07391299217830774
CHTR,0.012620968786365535,0.11234308517379045,0.08055761260209134,0.07326950481372377
CI,0.016175322873149586,0.1271822427587656,0.11128352758951017,0.140133691188486
CINF,0.046085072289802194,0.21467434008237266,0.18114820087756586,0.1456890744446955
CL,0.00204165924477453,0.04518472357749387,0.03752270678562298,0.0382116217085374
CLX,0.022205317165112138,0.1490144864270321,0.13782815278628852,0.11851580636869188
CMA,0.0389054667378073,0.19724468747676654,0.1794444011634511,0.2384677264819665
CMCSA,0.0029725480371136192,0.05452107883299467,0.041619617487809395,0.04639110870717748
CME,0.0014557070958078377,0.03815372977584024,0.028768567121681382,0.03051565925475278
CMG,0.06247804663904542,0.2499560894218131,0.22343959143949838,0.34747637010338533
CMI,0.04809559170771033,0.21930707172298464,0.20134278363210714,0.2782236416394335
CMS,0.033340744199644286,0.18259448020037267,0.1485959747621846,0.12214128145645785
CNC,0.03412871563325899,0.18473958870057872,0.17517431179964538,0.2358702604474279
CNP,0.013951313759016376,0.11811567956463856,0.09762383892260784,0.09721101532875823
COF,0.03934473013871522,0.1983550607842291,0.18235276702980935,0.23959620065500578
COO,0.03652744995109422,0.19112155804904432,0.17394076519986432,0.22208843500528108
COP,0.06724707241039866,0.25932040492487024,0.24273834235814515,0.37684630032436367
COST,0.004486431617908468,0.06698083022707667,0.05428600684759739,0.050372856439700055
CPB,0.04425265925240517,0.2103631603974545,0.17272090557657188,0.1370258349278871
CPRT,0.021919490928840452,0.14805232496938525,0.10699366153111839,0.0905667558851704
CRM,0.005087769890576354,0.07132860499530573,0.05577405610908172,0.05853241499081908
CSCO,0.00651810134811218,0.0807347592311526,0.06323057900462013,0.07119091391803649
CSX,0.048397914685558506,0.21999526059794675,0.21207025424279582,0.2971883201619203
CTAS,0.0031950160973201495,0.05652447343691182,0.0441199149420207,0.04147038761816687
CTSH,0.006259590992868895,0.07911757701591281,0.06894761130631387,0.0758450786972987
CVS,0.009588119880421657,0.09791894546216098,0.08825106935773382,0.1001540607420922
CVX,0.013004770085911953,0.11403845880189697,0.09559504729980446,0.12031093485965295
D,0.002427987423612668,0.04927461236390062,0.03625194440847249,0.03462066488658202
DAL,0.008379221645399872,0.09153808849544473,0.0789972331567935,0.08243587023730432
DD,0.007127876751470427,0.08442675376603336,0.05991905608869511,0.06950127762077152
DE,0.02694070034738921,0.16413622496995967,0.15669437894275187,0.19073881148150723
DFS,0.015556386180168507,0.1247252427544982,0.10931179350503104,0.12722309805418375
DG,0.010399794760185313,0.10197938399591024,0.09087826636019665,0.09785741754097894
DGX,0.007048244894968224,0.08395382596980452,0.07113776834003323,0.08119669385123782
DHI,0.012140654526344542,0.11018463834103437,0.09952305954058366,0.09168955461997252
DHR,0.049232768776673215,0.22188458436014255,0.10478890423448999,0.07607353703923184
DIS,0.01988516773408857,0.14101477842442106,0.12484381608718145,0.14948446549179606
DLR,0.0842975168026574,0.2903403464946913,0.22465361230746714,0.1662977963391187
DLTR,0.01004613921113747,0.10023043056446215,0.0793576212621973,0.08854471412171788
DOV,0.017095102801308965,0.13074824205819735,0.12042445138243457,0.14980764159309665
DPZ,0.008253100833530385,0.09084657854608716,0.07383951427503169,0.07120244346067528
DRI,0.0028522730205682123,0.053406675805260644,0.04279404467238273,0.04651167146552566
DTE,0.014455585573960901,0.12023138348185511,0.09313780873208795,0.08137300619029178
DUK,0.005344575908482881,0.07310660646263702,0.059163472050180695,0.05795693355989495
DVA,0.018715003199311027,0.13680278944272675,0.1253815626293403,0.14814782310337066
DVN,0.15774993702996226,0.3971774628928009,0.37755876588611387,0.8326511289213349
DXC,0.09333508577779481,0.305507914427425,0.18546753516857403,0.13088885270611145
DXCM,0.02272760778805266,0.15075678355567507,0.13155988205188662,0.15464878308337102
EA,0.004476944705592173,0.06690997463452047,0.05361276871673668,0.05979579728002966
EBAY,0.00946979129286517,0.09731285266019679,0.08554763907238769,0.09849416106483364
ECL,0.002931709618402369,0.054145264044072855,0.04190219200265863,0.044764185969219654
ED,0.030915833676256076,0.1758289898630373,0.14795819845043828,0.12186209293709852
EFX,0.01730650595461431,0.13155419398337065,0.10041958821595513,0.0849468985778231
EIX,0.020139873372069943,0.14191502165757486,0.10357827855754609,0.08855308198578526
EL,0.0031139650966893594,0.05580291297673769,0.04402607014152529,0.04636453427691487
EMN,0.017245383574857907,0.1313216797595047,0.11847907976607806,0.14432934544853895
EMR,0.01976012086604521,0.14057069703905295,0.12729733028741438,0.1617884137149723
EOG,0.018241648417110987,0.13506164672885854,0.11754808262195465,0.15942795933626652
EQIX,0.057821258441968844,0.24046051326978582,0.2006199347682399,0.1597254381177537
EQR,0.0027751545087569838,0.05267973527607161,0.04454519744551526,0.042319900479102626
ES,0.01714587909483039,0.13094227390277896,0.11139679733433475,0.09749681839826654
ESS,0.0017219518228929727,0.0414964073492269,0.032187079257169786,0.032732359897813874
ETN,0.03184405929720177,0.1784490383756712,0.16561844110518745,0.21665260973724462
ETR,0.007341398456638506,0.08568196109239393,0.07534300307743821,0.07805960532536106
ETSY,0.11425179538927983,0.3380115314442391,0.3185607205561925,0.8562655275319688
EVRG,0.09068466392350294,0.3011389445480324,0.24487082273624558,0.18471703768439535
EW,0.04374204100038421,0.2091459801200688,0.15702190558941337,0.12854789139152878
EXC,0.01042020713678992,0.10207941583291864,0.0844696145703821,0.09543929903117898
EXPD,0.0017816871921326445,0.0422100366279472,0.03411131004119248,0.03458899625751642
EXPE,0.0104396527699466,0.10217461901052825,0.08405116527768973,0.07961542565812171
EXR,0.05271639167018202,0.22960050450768182,0.21256572673672747,0.17091171858516957
F,0.01194108969004639,0.10927529313640111,0.09482492237455799,0.11178272339046767
FANG,0.011281137472706204,0.10621269920638589,0.08610821109547238,0.09505598177136501
FAST,0.00642427448046549,0.08015157191512522,0.06983429010976788,0.07218773424971077
FCX,0.17083093644223726,0.41331699268507854,0.3970177305622105,1.1523723119420073
FDX,0.022799900099986597,0.15099635790305208,0.13637927658304191,0.170779596393729
FE,0.003885882979554334,0.062336850895391996,0.05417911676002863,0.0592133305030344
FFIV,0.032162028433120105,0.17933774960425958,0.1583843677654486,0.2029054790835636
FIS,0.008203441088591687,0.09057284962168126,0.07765625193349199,0.07341660304383144
FITB,0.024949833548489505,0.15795516309538446,0.13461075417938842,0.16583211041523716
FLS,0.029904449939693722,0.1729290315120446,0.16217731477666544,0.21937082185252524
FMC,0.05527564350547806,0.23510772744739392,0.22041002321548592,0.3343819087248014
FRT,0.011854129111149433,0.10887666926917554,0.09457073866627418,0.08326825680974144
FTI,0.08066502946975676,0.2840158965089045,0.27104423511602593,0.425805132710552
FTNT,0.05827163352330433,0.24139518123463924,0.21434623470224828,0.33218694312541786
GD,0.004065927484938592,0.06376462565512787,0.052845766290286436,0.05717357559298531
GE,0.011052199676616678,0.10512944248219278,0.09506869738620809,0.08666759447068506
GILD,0.04116432908258346,0.20288994327611082,0.1788406384563622,0.23886546487936466
GIS,0.008021898993695533,0.08956505453409568,0.060841861369216654,0.05326593645036882
GL,0.005001855846604966,0.07072379971837603,0.05408831078648932,0.06018313255143776
GLW,0.010699400188460955,0.10343790498874653,0.08997909169396633,0.10668062193241293
GM,0.009911503354361037,0.09955653345893999,0.0865565907084511,0.10168008763342208
GOOG,0.03439486878032073,0.18545853655283903,0.1755698078477651,0.16364474595209458
GOOGL,0.029675858910525016,0.1722668247531283,0.1638412000783203,0.15629297405100823
GPC,0.005053454067882118,0.0710876506003829,0.060051849803284686,0.06222982382686174
GPN,0.06228392221947766,0.24956747027502935,0.2145044072048335,0.16588736302868412
GRMN,0.02308694540985019,0.15194388901778902,0.13740658199028508,0.17088565077805307
GS,0.05218786426550394,0.2284466332986852,0.2075807569338241,0.2792239980133479
GWW,0.014659841580685305,0.12107783273863679,0.10902836123227039,0.12870824946709994
HAL,0.02838784859009389,0.16848693893027403,0.14774738919308184,0.20403321545637895
HAS,0.004377009536695093,0.0661589717022196,0.05182050275840696,0.05488932669989342
HBAN,0.023708269263443094,0.1539748981601972,0.1261392272918595,0.1549185836396248
HBI,0.028642874480082348,0.16924205883905558,0.1558843758317529,0.1909335536363838
HCA,0.032981084943038384,0.1816069518026179,0.16478785611965827,0.21667378560844847
HD,0.014296769722883669,0.11956910020102882,0.10635976256349841,0.09360377760413988
HES,0.04114124191188727,0.20283303949772893,0.1817442412199485,0.28417873095091634
HIG,0.003636718335481355,0.0603052098535554,0.048203960666694114,0.051255014461083
HII,0.02733325041609095,0.1653277061356957,0.12416321805698068,0.11595442741885495
HLT,0.055046734642862485,0.23462040542728266,0.22006069526330194,0.30982530492867144
HOLX,0.00917119291519195,0.09576634542046569,0.08320096053973405,0.09005411188863006
HON,0.0035410621249467615,0.05950682418804386,0.051120792582150965,0.05029243605644918
HPQ,0.03159217207077517,0.17774186921143587,0.15787512205169046,0.21229488380592001
HRL,0.08953967500646612,0.29923180814623657,0.26238344981096334,0.19573254291139028
HSIC,0.01062810274005263,0.10309269004179021,0.08682982935673104,0.07814303228752736
HST,0.04453022113101199,0.21102184989003386,0.20001563090744912,0.2638158402277905
HSY,0.004379338185133683,0.06617656824838897,0.04773450654604068,0.04762318415312669
HUM,0.011395832637788032,0.10675126527488109,0.09567828723393493,0.11860061463101665
IBM,0.025436126576104112,0.15948707338246607,0.14839300435851294,0.18102938506916325
ICE,0.003631156002047749,0.06025907402248851,0.048305009402733544,0.0453031334517853
IDXX,0.030367355417121076,0.17426231783469734,0.13823885540466127,0.11592447909990085
IEX,0.0037181845427436636,0.060976918114510045,0.04978267677610588,0.05230977334444897
IFF,0.004037217107101062,0.06353909904225162,0.04953793797276844,0.049558893212174944
ILMN,0.07529594837884106,0.27440107211678505,0.24941019688739136,0.3946704496561446
INCY,0.057951612922177605,0.24073141241262555,0.1959833091988145,0.2960384954191544
INTC,0.004934496529354065,0.07024597162367437,0.05845847560914959,0.06268001485659418
INTU,0.008973320232799946,0.09472761072042273,0.07997619497480742,0.09071295043564272
IP,0.0376760475147234,0.194103187801549,0.1821873100073396,0.24319569564468302
IPG,0.010020246759974616,0.10010118261026997,0.0874583164576497,0.07969743154162215
IPGP,0.007620033081655605,0.0872928008581212,0.07440363873105181,0.08824876450075737
IQV,0.012157225703531964,0.11025981001041116,0.09792735794693877,0.11394555208015335
IRM,0.019086218642137356,0.13815288141091142,0.11910089671404887,0.1357893226115487
ISRG,0.01570145354723747,0.1253054410121024,0.09490817386938924,0.08709694796901339
IT,0.0030352215547039215,0.05509284485941819,0.04558053101338437,0.04459258027695724
ITW,0.007675482564167497,0.08760983143556149,0.07337774523982536,0.07380054246856521
IVZ,0.04864067851551274,0.22054631829960966,0.2076375365013097,0.2841866451343595
J,0.01053376747011956,0.1026341437832438,0.0818169791814233,0.08358310232911892
JBHT,0.013378641535118207,0.11566607771995299,0.1027514256134606,0.12062870263279438
JCI,0.013253726374322533,0.11512482953004766,0.10129012477072323,0.11631546826878893
JKHY,0.028272304439012085,0.16814370175243581,0.15197222813352793,0.1289643745784601
JNJ,0.007685281784456621,0.08766573894319617,0.06498438284201892,0.05957197375758923
JNPR,0.015004594964362895,0.12249324456623269,0.10683802781899593,0.12104381054988746
JPM,0.01126439310157447,0.10613384522184462,0.09245570829126022,0.10533885302021732
K,0.02135955145011284,0.14614907269672578,0.13004990287680102,0.11051264251835562
KEY,0.04393229972519172,0.20960033331364653,0.1921609675850358,0.24997554342542153
KEYS,0.023401946565228402,0.15297694782295926,0.12541168120518473,0.16992297726175984
KIM,0.0213068645049295,0.14596871070516962,0.12344874696894353,0.1059078950000677
KLAC,0.03996834797873459,0.19992085428672665,0.1856045871106279,0.1636178217207285
KMB,0.01986815365684467,0.14095443823038942,0.12528334232228946,0.10789928765222336
KMI,0.2020025326553599,0.44944691861816105,0.42228786603204055,0.9584870154309867
KMX,0.06428867968385535,0.25355212419511564,0.23890356743459923,0.3421745818994197
KO,0.004824059065325499,0.06945544662102102,0.061006909766485796,0.05644434917814856
KR,0.003447199435829502,0.058712855796916416,0.04639850395085392,0.04836068433464954
L,0.005413528649996302,0.07357668550564304,0.06615974938568105,0.07426812918175
LDOS,0.04165642249121562,0.20409905068670853,0.16701285948371936,0.1354119654746825
LEG,0.009171361553851641,0.09576722588574674,0.07511070370034191,0.08776126440097791
LEN,0.01265890600675221,0.11251180385520539,0.09067640209676552,0.10835521779105413
LH,0.004788134427978957,0.06919634692654633,0.052396164039075745,0.056192437953402716
LHX,0.0027815065207644585,0.05273998976833858,0.045941513805586386,0.047488047903732074
LIN,0.01260715231165894,0.11228157601164557,0.10219193945880939,0.1169353609771117
LKQ,0.0050620012031459315,0.07114774208044786,0.05331607369378801,0.058727162214685755
LLY,0.008284784370609775,0.09102079087005219,0.0721813015401868,0.083007444053695
LMT,0.019498797154755703,0.13963809349441758,0.12407928300372274,0.10872884715521801
LNC,0.07071808473964876,0.26592872116348915,0.23946282460137958,0.34660828780829683
LNT,0.02595755356711111,0.1611134804015825,0.12064841353888116,0.1001365140039739
LOW,0.00503308877921336,0.07094426530180829,0.057008863127914235,0.05441333031016504
LRCX,0.009429897438798322,0.0971076590120384,0.0813032067223423,0.08357200334100233
LUMN,0.014856204234389561,0.12188602969327354,0.10668221566339453,0.1389563806654544
LUV,0.01805632360572407,0.13437382038821427,0.11290341395356071,0.11107587111292691
LVS,0.021675656420076996,0.147226547945936,0.1316447008476515,0.16481687460112357
LYB,0.03121759696436472,0.17668502190158825,0.1652120396422233,0.2084650310301275
LYV,0.030779606667135934,0.17544117722796987,0.15966524565447457,0.20274748375556734
MA,0.0037304513199773724,0.06107742070501482,0.048969967009150676,0.052183410161239126
MAA,0.05138920278056758,0.22669186747778927,0.19887452615060022,0.15839382343457303
MAR,0.0187124179417697,0.13679334026833945,0.12545903990763616,0.15432196528979794
MAS,0.043001927965721144,0.20736906221932225,0.1842362430677704,0.15167622636246386
MCD,0.0407741857326954,0.20192618882328117,0.1786895572669432,0.1445959687079353
MCHP,0.005800460366917231,0.07616075345555105,0.0584822585357649,0.06318226604159077
MCK,0.06191699982675986,0.2488312677835321,0.23576681729313964,0.3262225521864346
MCO,0.021317523995563747,0.14600521906960637,0.1328565598880114,0.1578199205644612
MDLZ,0.0035832943290887227,0.05986062419561562,0.05059348357897788,0.049016497888367094
MDT,0.003258327757645722,0.05708176379235072,0.04373729122551593,0.04388323527024229
MET,0.0426276178399589,0.20646456800128904,0.18646954806109028,0.2428220296642196
META,0.03072051644278628,0.17527269166298062,0.1572765629088076,0.14132409902783996
MGM,0.012731313978498386,0.11283312447370403,0.0959131107770433,0.09231576094127703
MHK,0.005867380942701329,0.07659883120976017,0.056465705717821724,0.06266009767490803
MKC,0.02032889360860848,0.1425794291214847,0.11476542897877796,0.0971008761027116
MKTX,0.055871372760546295,0.236371260436937,0.1842050441110582,0.14804331298040196
MLM,0.01657931429907654,0.128760686154884,0.10499303396478893,0.10468743880497985
MMC,0.006033134989492353,0.0776732578787085,0.06839909333558923,0.06918530737906917
MMM,0.004766202497593169,0.06903768896474714,0.05601020598788316,0.058079365877480804
MNST,0.005055978022600778,0.07110540079769453,0.061036278293496164,0.06448735505825044
MO,0.03185041159380934,0.17846683611755249,0.15993642612066078,0.13749625519483127
MOS,0.13140467582047025,0.36249782871138725,0.339430544254332,0.56597548171785
MPC,0.058736043986572825,0.2423552021033855,0.2025178150467407,0.3107912344246022
MRK,0.011299540807667742,0.10629929824635599,0.09522066432235543,0.10808038751924869
MS,0.08234309460324105,0.2869548650977032,0.26089004255818904,0.3837996520081108
MSCI,0.011539990598080767,0.1074243482553223,0.09243691879125851,0.08452744760540516
MSFT,0.013403487259861948,0.11577343071647289,0.10219209993545955,0.09304413362884169
MSI,0.023297919525432857,0.15263656025157557,0.14010512315902496,0.11935134077107404
MTB,0.011832312042480638,0.10877643146601491,0.09470800980688099,0.10965629088079601
MTD,0.006150367973676093,0.0784242817861668,0.06423103833345135,0.07030817721245633
MU,0.1282550942524104,0.3581272040105449,0.342776153549642,0.7991135026407173
NCLH,0.029427274439117922,0.17154379743703332,0.13221181300236626,0.1717857074641957
NDAQ,0.03141055685015901,0.17723023683942593,0.15369035836268732,0.12698283229205445
NEE,0.014085260484966899,0.11868134008750869,0.0918395144837729,0.07961713794062963
NEM,0.09034083288987296,0.3005675180219462,0.2564115530040956,0.2949034990608461
NFLX,0.014418260887343179,0.1200760629240615,0.09668385907218571,0.10673961152499672
NI,0.05141727984099546,0.22675378682834704,0.18200401513177641,0.1482375214323883
NKE,0.011228086941713969,0.10596266767930095,0.08746465659424416,0.08044610640702135
NOC,0.03169625051873121,0.17803440824383138,0.15442785102614345,0.12943211895959197
NOV,0.06832008595524937,0.2613811124684593,0.25037382869397024,0.4079364079119007
NOW,0.024309251890168415,0.1559142453086581,0.1271151115345424,0.15808549534423594
NRG,0.15949408547093005,0.3993671061453735,0.3809453947780404,0.7681882636403481
NSC,0.013213117128190933,0.11494832372936516,0.10124849537618574,0.13085047999675672
NTAP,0.03870569062384352,0.1967376187307438,0.1690369583945267,0.2445854945329145
NTRS,0.01926018745286144,0.13878107743082788,0.12125390123037373,0.14308169164406276
NUE,0.013882730157248708,0.11782499801505922,0.09762531203507993,0.11297503852592185
NVDA,0.4389458330170911,0.662529873301643,0.5352708525144956,0.31854253275852235
NVR,0.022887765180274862,0.15128702912105474,0.14429256014922764,0.12661152117575772
NWL,0.007796712643864679,0.08829899571266187,0.07566441617323125,0.07293286159810762
NWS,0.01749057946977176,0.13225195450265284,0.11515238952713584,0.14571814427564161
NWSA,0.02996846575498402,0.1731140252983103,0.15420187526758578,0.2021475649407286
O,0.06450068816982167,0.25396985681340545,0.1993133017432075,0.15136420710044604
ODFL,0.016847678264491045,0.12979860655835657,0.11455614955144044,0.13902600619077313
OKE,0.05800613133997111,0.2408446207411972,0.2111334568836465,0.3525655828461341
OMC,0.005770507893537577,0.0759638591274665,0.06287656265055161,0.06205517091399741
ORCL,0.011669318965383119,0.1080246220330491,0.09770670958400113,0.11575361394349215
ORLY,0.008364244556504297,0.09145624394487398,0.08323013761163046,0.0764006803818062
OXY,0.006733091077077756,0.08205541467251114,0.06689942402379917,0.07685386419607657
PAYC,0.015659433518553183,0.12513765827501003,0.10383097874827174,0.11148483238112256
PAYX,0.010146035957638709,0.10072753326493561,0.08071525425208102,0.07381405859324199
PCAR,0.03774164276450897,0.194272084367541,0.18330207211370245,0.22960944007405615
PEG,0.00502378924492069,0.07087869387143565,0.06140500158535272,0.060077446220764365
PEP,0.002478379386627546,0.049783324383045634,0.042468633647518766,0.039970478392482384
PFE,0.006353993434614676,0.0797119403515852,0.0652364581802237,0.07160153086101383
PFG,0.03649423486128408,0.1910346430919902,0.16721647072002474,0.21598489143871974
PG,0.003079313236112666,0.05549156004396224,0.041602128052299715,0.04493358940467807
PGR,0.010256665375642541,0.10127519625082215,0.08980569129003521,0.08370476670899514
PH,0.01594999153200296,0.1262932758780251,0.1128147265283668,0.13709094067347607
PHM,0.012243082845735815,0.1106484651756897,0.09430731903865412,0.10944780233176626
PKG,0.014782264617756297,0.12158233678358175,0.0875050613742532,0.10843402267800545
PLD,0.015763249654284318,0.1255517807690688,0.09610813340464956,0.08458818192476573
PM,0.016112433722166856,0.1269347616776699,0.10305308748839725,0.08955231713674479
PNC,0.014390243297485785,0.11995934018443827,0.10522529953550983,0.12088195503431985
PNR,0.027901261072276903,0.1670367057633648,0.14855545229985292,0.1961055625594866
PNW,0.029867468997754457,0.1728220732364777,0.14041771760986782,0.11723358894636668
POOL,0.03268128563341465,0.18077966045275848,0.15442230758664283,0.1277130744880946
PPG,0.01732064346507055,0.13160791566266275,0.11936206328064079,0.14198638395423696
PPL,0.023117812797411864,0.1520454300444833,0.1318308770301304,0.11244951278023511
PRGO,0.11234491696736872,0.33517893276184396,0.29122247087179737,0.5023752646722204
PRU,0.024619423762843404,0.1569057798898543,0.13693131468191277,0.1682354991554215
PSA,0.05803404925227363,0.24090257211635085,0.22114464619166152,0.17763886605412438
PSX,0.0039022549829011207,0.062468031687424895,0.0502271287822074,0.049739396532821445
PVH,0.05580950663946771,0.23624035777036004,0.20826166467528118,0.29207722187339497
PWR,0.06823716552846813,0.261222444534286,0.24860336389680296,0.35535175606615177
QCOM,0.04412015997582201,0.21004799445798575,0.1980654748041306,0.2672952163277657
QRVO,0.13904658711069964,0.37288951059355324,0.36552677099035785,0.6642177479726813
RCL,0.019126485175260343,0.13829853641763654,0.12232727052763129,0.12240817895716744
REG,0.02254016384439743,0.15013381978887178,0.12173945462801081,0.10433438910826964
REGN,0.04676807169538284,0.2162592696172417,0.17396710145646638,0.24497288436730344
RF,0.02641679512420368,0.16253244329734196,0.14119647564896004,0.175107395101346
RHI,0.054985050722525367,0.23448891385847087,0.20685122518396154,0.2805448310716372
RJF,0.029525025492794503,0.17182847695534784,0.14877567495804975,0.18574897794693257
RL,0.06202021699497049,0.24903858535369672,0.22881438986458202,0.32123296689630915
RMD,0.004441396181086919,0.06664380077011604,0.05179866999692901,0.06061174776553545
ROK,0.02201243293298722,0.1483658752307525,0.13687641809282527,0.16350825879074923
ROL,0.001901206141098569,0.043602822627653005,0.033796598793542305,0.03514706665784057
ROP,0.0038398842786289676,0.06196679980948643,0.05296218484270759,0.055123254662954646
