,mse,rmse,mae,mape
A,0.026853724064775764,0.16387105926543516,0.12483132274912832,0.10663691994495265
AAL,0.09318894071185131,0.30526863696071255,0.2718242692513549,0.24324134159795854
AAP,0.013908927439205297,0.1179361159238564,0.08714581915589605,0.10599502358602297
AAPL,0.1074527131728845,0.32779980654796687,0.28288150001729656,0.22063760577067473
ABBV,0.006327486590535424,0.0795455001275083,0.059784324947494714,0.05677873984415522
ABT,0.011969185670070204,0.1094037735641244,0.08715112811640965,0.08402894661674391
ACN,0.002025578105754324,0.045006422938890886,0.036299328383257966,0.03548603028778377
ADBE,0.06031670565715715,0.24559459614811796,0.1944887725865104,0.15254838432764178
ADI,0.08835017581192478,0.2972375746972862,0.26601561174944355,0.2080683125388924
ADM,0.00504905759860798,0.07105672099532866,0.06201442141442714,0.06063207590897083
ADP,0.011273225048639543,0.10617544465948585,0.08905823056154473,0.0830308165063425
ADSK,0.21073277139953048,0.45905639239589124,0.39246628516646287,0.27218000906492285
AEE,0.0053285791487641555,0.07299711740037516,0.05873844923630543,0.057258355534756424
AEP,0.0026468018632412387,0.05144707827701432,0.042401797365294785,0.04525146452256808
AES,0.0022179646274473677,0.04709527181625951,0.035604731016051765,0.036852700879226104
AFL,0.0027979597142310368,0.0528957438196216,0.04156842791653057,0.04066883446572246
AIG,0.01988032355489189,0.14099760123807742,0.13030620609872562,0.11800687414217878
AIZ,0.01497962421939665,0.12239127509506816,0.10265946341742291,0.09193531248492619
AJG,0.0219014044743341,0.14799123107243245,0.12954225910124076,0.11395133712885776
AKAM,0.02251276058614755,0.15004252925803255,0.12633699579469124,0.11824275900415168
ALB,0.050531077767873835,0.2247911870333751,0.1809227063611666,0.15217358982981996
ALGN,0.17475043413403762,0.41803161858170207,0.33632635072126615,0.23705753737315108
ALK,0.07275170017050499,0.26972523087487565,0.2275617233870184,0.20591860285753721
ALL,0.02850800834508802,0.16884314716649892,0.13209094062524793,0.1113569325388395
ALLE,0.008149592922572953,0.09027509580483951,0.07212652285030967,0.06805554100619472
AMAT,0.24147077208763462,0.49139675628521867,0.43788585985756506,0.3104657056629046
AMCR,0.00278433240486242,0.05276677368252128,0.04569824406338766,0.04636487625625401
AMD,1.3963908956969486,1.1816898475052362,1.062534593202703,0.5143554836963461
AME,0.019982843459571395,0.14136068569291604,0.10274071267262296,0.09355828661163297
