,mse,rmse,mae,mape
HII,0.04448791759998102,0.21092159111855055,0.16611763779077948,0.13647772093907695
HLT,0.045176104538624154,0.21254671142745105,0.1985266830321587,0.2719295261760842
HOLX,0.011890824028393383,0.10904505503870124,0.09238078504521216,0.1116133250758061
HON,0.004066565035211985,0.06376962470653237,0.05648774763644186,0.05548881501101761
HPQ,0.021785350206494303,0.14759861180408948,0.12648901605751164,0.17113364190681196
HRL,0.0689666095244162,0.26261494535615487,0.2321997389777677,0.18582889255270077
HSIC,0.01177581370032147,0.10851642133945198,0.09391441052182775,0.08428845199619209
HST,0.0382454427924794,0.19556442108031666,0.1862911126956069,0.24563818034631732
HSY,0.006735528567363612,0.08207026603687606,0.05790300999931301,0.05459884470557186
HUM,0.010268398826698494,0.1013331082455211,0.09453796674661119,0.1172336220844319
IBM,0.018428138724993385,0.13575028075474976,0.12250295396124079,0.14947720190855962
ICE,0.004547518332949748,0.06743528996712143,0.05464866944413472,0.05132131556400169
IDXX,0.023341386376622378,0.15277888066294495,0.10840903449738429,0.09684740699745814
IEX,0.005355954969796602,0.07318439020581234,0.0580878230674103,0.058295341823370074
IFF,0.005207403709392456,0.07216234273769426,0.057797658900250494,0.05634541434806475
ILMN,0.07505637478287819,0.273964185219306,0.258286270883186,0.40667725784805275
INCY,0.05956833468118905,0.2440662505984575,0.2055046223069428,0.30987960003385545
INTC,0.006991495248675712,0.08361516159570412,0.0668143950875507,0.06834338207582692
INTU,0.009897010874969837,0.09948372165821823,0.08552550267370466,0.09660774625682915
IP,0.029799587769355953,0.1726255710181894,0.15915032928919398,0.21107554741317552
IPG,0.009541944649821986,0.09768287797675694,0.08694797813365233,0.08009277320909756
IPGP,0.008390430165672072,0.09159929129459503,0.07983906281623687,0.09482804304451597
IQV,0.014209469166572066,0.11920347799696142,0.10696163566032833,0.12809060357377416
IRM,0.02264202075999024,0.15047265784849498,0.12326330669927826,0.128450590377667
ISRG,0.018259110712570716,0.1351262769137473,0.10415756428321143,0.09377593568963484
IT,0.0034789512605006437,0.058982635245474105,0.050316402144854805,0.0511394771124102
ITW,0.012529466602940702,0.11193509995948858,0.08797657188241285,0.0834687025775596
IVZ,0.047019055979312246,0.21683877877195362,0.20769816642483258,0.2790871605688976
J,0.012946958137663982,0.11378470080667252,0.09368671476174655,0.09298385358360153
JBHT,0.009989158963311854,0.09994578011758103,0.08551999407548859,0.0993080195379696
JCI,0.01274693563580159,0.11290232785820489,0.10009151901373489,0.11193804930418107
JKHY,0.025782814813366778,0.1605702799815918,0.14651939443325857,0.12626088100378613
JNJ,0.011608352359343634,0.10774206402024993,0.08184082735300667,0.07232381984360335
JNPR,0.018129581043675125,0.1346461326725544,0.12007325321458799,0.13833232583849076
JPM,0.01140801755972102,0.10680832158460792,0.09569074670303816,0.10877358405928719
K,0.016805355240120334,0.12963547060939892,0.11303014615797635,0.10092968858172877
KEY,0.044631537205021825,0.2112617741216376,0.1998043643857379,0.25969524756346113
KEYS,0.01957485445763394,0.13991016566938208,0.11426576213672383,0.1449864849711874
KIM,0.02104932131116398,0.14508384235042845,0.12361392577973938,0.10817740589672863
KLAC,0.0575685189588756,0.2399344055338367,0.22244529055423368,0.1901725431105361
KMB,0.016572490056490936,0.12873418371392634,0.11657955017115652,0.10401027389726288
KMI,0.17342521650222856,0.4164435333898565,0.3939288090321406,0.8906258505195044
KMX,0.050968625575332806,0.2257623209823393,0.2119351325852214,0.3045416670332436
KO,0.004867311997614341,0.06976612356734707,0.061333693934059096,0.057266779819601696
KR,0.005567847004930317,0.07461800724309325,0.058176815193846265,0.06280544310432386
L,0.0035969193965501764,0.05997432281026753,0.05195243423652126,0.056959545357682606
LDOS,0.03403282642627202,0.18447988081704741,0.15255811700622485,0.12987544746383
LEG,0.009416178616902086,0.09703699612468476,0.07890208990696701,0.09129424522775186
LEN,0.015405961824313242,0.12412075501024493,0.10421231154240145,0.12848615131306446
LH,0.005110943026283221,0.07149085973943257,0.05656409621214883,0.06219356073376443
LHX,0.0030847028663944943,0.0555401014258571,0.04824339485037106,0.05056171471157617
LIN,0.008809839739775125,0.09386074653322934,0.08099294746166225,0.09319000949336081
LKQ,0.006123517340112938,0.0782529062726295,0.06002426753311668,0.06700513019225583
LLY,0.008575463441197523,0.0926037982007084,0.07708067324688138,0.08864703293568553
LMT,0.01643157382414856,0.12818570054475092,0.1081166001445239,0.09611678894456249
LNC,0.06555730253372319,0.25604160313066937,0.23502235368360566,0.3403835403333426
LNT,0.029212926650778508,0.1709178944721076,0.133077882512179,0.11146254955156149
LOW,0.005670257366984842,0.07530111132635987,0.0628502682773399,0.059981309850463245
LRCX,0.01611191461322667,0.1269327168748336,0.10015387112345868,0.09585002368707572
LUMN,0.01050497256998868,0.10249376844466536,0.093221995524729,0.11079383071990746
LUV,0.019631006148608594,0.14011069248493704,0.11907344760267682,0.1108058842022854
LVS,0.021718039207795796,0.14737041496784828,0.13266562018653177,0.16604821341428647
LYB,0.02067333184514707,0.14378223758568745,0.13011616512630456,0.16647909412539114
LYV,0.024468727645579322,0.15642483065542798,0.13895093694488797,0.17717726642615353
MA,0.004071042049124147,0.06380471807887052,0.05103443572758275,0.0552956293748363
MAA,0.04061210911042088,0.2015244628089128,0.1762832843551164,0.14886572955374364
MAR,0.01341919173597091,0.11584123504163321,0.10188629529571334,0.12192585360251815
MAS,0.02918830967987469,0.17084586527005766,0.14485264601369213,0.1294496618861778
MCD,0.040906157806969365,0.20225270778649507,0.1842651982736197,0.15104043546939555
MCHP,0.011147488509527735,0.10558166748791067,0.07649331315423125,0.07565547101370115
MCK,0.05316087499380598,0.23056642208657785,0.2204788219965199,0.30176899561836246
MCO,0.022204036407564715,0.1490101889387592,0.13914260639483655,0.16471532420490034
MDLZ,0.0026787268453248698,0.05175641839738208,0.04044967912492379,0.04525160493364157
MDT,0.004148752661441481,0.06441081168128128,0.050571968649173696,0.05023920958933876
MET,0.04541696423414516,0.21311256235648138,0.200026552251733,0.2612047477541985
META,0.02839002440026118,0.16849339571704638,0.14926147674550774,0.1312642519845721
MGM,0.007679863439874436,0.0876348300613086,0.0745854651198804,0.07640613973888631
MHK,0.007171056914940602,0.08468209323664952,0.06560757420506448,0.07685950567366959
MKC,0.017841024987328372,0.13357029979500823,0.10606885661022615,0.09194321713022835
MKTX,0.0762756269506193,0.2761804246332808,0.21211918138783323,0.16240551260600813
MLM,0.01453305944353027,0.12055313950092826,0.09949185958183951,0.11026837526165181
MMC,0.007282423043281184,0.08533711410213721,0.07660959666777563,0.07639820129203659
MMM,0.006536066303122966,0.08084594178511971,0.0665518234898628,0.06544060925896533
MNST,0.00480528068542374,0.06932013189127484,0.056505579910566164,0.0636340977119711
MO,0.027921060712081017,0.16709596258462087,0.14853086587779374,0.12812478455899065
MOS,0.12934848037693142,0.3596504975346641,0.3458696268887106,0.5767060371020597
MPC,0.063463438583745,0.25191950814445674,0.21963510827482235,0.33509499962448336
MRK,0.010170133892550608,0.10084708172550462,0.09121488682813786,0.1031335525019232
MS,0.08279148645767434,0.2877350977160665,0.26992376041388594,0.39572386811898236
MSCI,0.014814713534767779,0.12171570783907794,0.10266123376997156,0.09364233492119735
MSFT,0.01701370310315485,0.13043658652063406,0.1183815516762025,0.10496175152801786
MSI,0.016737026439726285,0.12937166011042095,0.11793713398932938,0.10855995539308923
MTB,0.014274307411360182,0.11947513302507841,0.10864116942907509,0.12553808173886274
MTD,0.0074483092679686795,0.08630358780472965,0.07149669769384366,0.07544954081072378
MU,0.08298893411767093,0.28807800005844064,0.2720149690956565,0.6311861860317781
NCLH,0.03840049518465606,0.19596044290788908,0.15375058133254987,0.21394661700979373
NDAQ,0.032376492802376616,0.17993469038063956,0.15743602803486365,0.13292528531085238
NEE,0.012723966132901388,0.1128005590983546,0.0906700367603778,0.08220765237385727
NEM,0.15515419229639618,0.39389616943605354,0.3050141226099719,0.2843667971402214
NFLX,0.01751987055054618,0.1323626478676903,0.10963592640856268,0.14250701997239354
NI,0.06519160920009925,0.25532647571315287,0.21218835062970118,0.17020123706173873
NKE,0.008055634791740988,0.08975318819819711,0.07152843145720367,0.06731331375114458
NOC,0.027523550957254204,0.1659022331291963,0.14212064373530645,0.12075548563810588
NOV,0.05401959088287535,0.23242114981833162,0.22031965879810533,0.3328708675470754
NOW,0.023842223045338385,0.15440927124152354,0.12888345982065272,0.15966186687347372
NRG,0.13579117841295288,0.36849854601199294,0.35531243799885165,0.7128603184127367
NSC,0.008404183856088964,0.09167433586390994,0.07846431900811206,0.09419269046499618
NTAP,0.034926660841870585,0.18688675940759042,0.1607551136055493,0.218016594854907
NTRS,0.021272590591602095,0.1458512618786759,0.13274715091270475,0.15618382361439312
NUE,0.01340024649415817,0.11575943371560769,0.0992838284985776,0.11189218270977577
NVDA,0.5383854879063368,0.733747564157004,0.5925823430305189,0.34395468453632994
NVR,0.013808992113397062,0.11751166798831962,0.10956402517562017,0.10245435735748587
NWL,0.009178480186530431,0.09580438500679617,0.07576643462136096,0.07466218294398819
NWS,0.016625158690809702,0.12893858495737304,0.11190355295719322,0.13537726590343171
NWSA,0.029235815002791713,0.17098483851731333,0.1539726011004364,0.19561274680673146
O,0.0740492153054302,0.2721198546696477,0.2197928296259079,0.16664189827655312
ODFL,0.01845484200684014,0.13584859957629353,0.1225974792932868,0.14895561775606836
OKE,0.05592785571189004,0.23649070956781798,0.2049803793329909,0.3066410942054647
OMC,0.007005886447765799,0.08370117351486656,0.07100280641773488,0.06821326986502814
ORCL,0.007294248352757652,0.08540637185103728,0.07263542206125545,0.0865843668178598
ORLY,0.005283169889022485,0.07268541730651674,0.06543656533059138,0.06276439131667198
OXY,0.004516450931883971,0.06720454547040677,0.053079892057696115,0.06030623583055552
PAYC,0.019291477597821502,0.13889376371105183,0.11054472431586403,0.11961599966041415
PAYX,0.014331002673594903,0.11971216593811551,0.09805589229654472,0.08746025078114661
PCAR,0.033997580208699536,0.1843843274486732,0.1753633692930108,0.2172535472691475
PEG,0.005117365287883391,0.0715357623002886,0.06311615016854501,0.06176154768819624
PEP,0.002766225067507731,0.05259491484457153,0.044386023690113505,0.042433666873959774
PFE,0.0069239441685610215,0.083210240767354,0.06840551352948672,0.07730926343795723
PFG,0.04114769718545993,0.20284895164989128,0.18486125011215182,0.25070071004733296
PG,0.0032897802657036665,0.05735660612086167,0.04672522686343212,0.048462149697814136
PGR,0.007028920493874482,0.08383865751474365,0.07129613111828306,0.06642105647400882
PH,0.011734834399289459,0.10832744065697048,0.0932325325084676,0.11363498902934625
PHM,0.0130755286931132,0.1143482780504945,0.09738012526453046,0.11875664395474922
PKG,0.015826359864168357,0.12580286111280758,0.0927056973584117,0.11739346643187665
PLD,0.020527694604107347,0.143274891743485,0.11012697087260459,0.09622753888909204
PM,0.018246019061820398,0.1350778259442326,0.11369885478969559,0.09839405428827766
PNC,0.016081024831345884,0.12681098072070054,0.1163999381856745,0.1336608574025193
PNR,0.02413590345647258,0.15535734117341407,0.13592910571009528,0.18001305136632545
PNW,0.026371578034187403,0.16239328198600889,0.13135925952445282,0.11294656086660691
POOL,0.04209919763419231,0.20518089003167986,0.1760738194617401,0.1422094823300487
PPG,0.012081178080604873,0.10991441252449505,0.0957175450919986,0.11461082701286053
PPL,0.019441538127392577,0.13943291622637954,0.1220508955113974,0.10839528987935715
PRGO,0.13091387943813154,0.36182023083035525,0.3246953534897509,0.5761144923925281
PRU,0.02627506963260832,0.16209586556296962,0.14719534900055578,0.18026317709212905
PSA,0.04276449740770177,0.20679578672618493,0.18818636108212894,0.15996602412748465
PSX,0.0040219416319496526,0.06341877980495725,0.05241373025129584,0.05243681356481256
PVH,0.059671027139827346,0.24427653825086712,0.22139155860342657,0.3087628126839785
PWR,0.04786470867301438,0.21878004633195958,0.20356799015296512,0.2928135866770346
QCOM,0.03498714779903763,0.18704851723292978,0.17391419715004264,0.23542503672194914
QRVO,0.08854176601610955,0.29755968479636075,0.2847126079720646,0.5223612884706623
RCL,0.017538804516050777,0.13243415162279998,0.11993175258699229,0.13753128780519214
REG,0.028346274803963872,0.16836351981342002,0.140837166477861,0.11780488185338632
REGN,0.055320574442141356,0.23520326197172808,0.194416102254137,0.288988603255664
RF,0.027663042405975453,0.16632210438175515,0.15008392739518928,0.18539512151161028
RHI,0.06285460082950102,0.25070819856857696,0.2286020139133039,0.314116656363714
RJF,0.02907138456866223,0.17050332714836455,0.15060366287249552,0.1874640401378953
RL,0.04900651346583709,0.22137414814254416,0.20290781677663927,0.2869474453287982
RMD,0.006174821412373863,0.07858003189343883,0.05443412653883787,0.05423241865771765
ROK,0.017007925511227723,0.13041443751068255,0.11621939874439981,0.13966739534353195
ROL,0.0035491345266106303,0.05957461310500162,0.05038071863653484,0.05632315454108403
ROP,0.003300219114919218,0.05744753358429949,0.048433572899473185,0.05014281714659831
