,mse,rmse,mae,mape
AWK,0.10890129364742047,0.3300019600660282,0.28576562428671165,0.2138930495592879
AXP,0.035692368922458334,0.18892424122504325,0.16947654713642785,0.22067614309731698
AZO,0.005003706672116155,0.07073688339272628,0.0632981417870183,0.060830207622584766
BA,0.006886633514115253,0.08298574283643699,0.0697429607589148,0.07939612724988743
BAC,0.027304521060867903,0.16524079720476995,0.1402680090894651,0.18363314971473088
BAX,0.011387437670465066,0.106711937806719,0.08943590460075328,0.08879149863073062
BBY,0.00801008876241479,0.08949909922683462,0.0762797166784989,0.0904010844894949
BDX,0.010949946726063716,0.10464199312925818,0.08355840655040611,0.0774818764121507
BEN,0.03443991950996269,0.18557995449391265,0.17535359487341762,0.24969537591485141
BIIB,0.03774988990694148,0.19429330896081182,0.17717964575195164,0.2773705268163309
BIO,0.006059204632846149,0.0778408930630048,0.0692177474642005,0.07701571880335814
BK,0.008932021709811437,0.0945093736610895,0.07837030376021124,0.09315965291477403
BKNG,0.004542676509493269,0.06739938063137724,0.05164417333304003,0.055924641118840206
BKR,0.03443385064997277,0.18556360270800082,0.17068676905918473,0.2399861467378658
BLK,0.005641957273826778,0.07511296342061587,0.061611913241094315,0.06376709178297711
BMY,0.00472883156544425,0.06876650031406462,0.05709721545598068,0.05783763343252254
BR,0.01831694907465813,0.13534012366869674,0.10607578068874211,0.09502083411363431
BSX,0.03572413205495003,0.1890082856780359,0.13661081885009996,0.11198508375567294
BWA,0.06206351464544881,0.24912549978966186,0.2345427342361442,0.4109174121533072
BXP,0.006873083614082459,0.08290406271156112,0.06238503309557266,0.05901314048810606
C,0.03756809634539831,0.19382491157072226,0.17252623244034418,0.2373445024244914
CAG,0.0032618739801579776,0.05711281800224865,0.050695780594453115,0.052274048375712374
CAH,0.003693160496395033,0.06077137892458121,0.05110207259525486,0.05677186419409133
CAT,0.01238719396550812,0.11129777161070262,0.09699565394519874,0.12059722051312669
CB,0.01670419488520306,0.12924470931223087,0.11505958020783925,0.10330310129455368
CBOE,0.0038566393053315576,0.06210184623126399,0.051377153683193004,0.049613485695812615
CBRE,0.038407533170781175,0.19597839975563933,0.17177829546237203,0.23358913756958416
CCI,0.010519212269805235,0.10256321109347755,0.08015528941127566,0.07234183534305713
CCL,0.004844740110239655,0.06960416733385764,0.055129782797827605,0.061168789256786864
CDNS,0.013932749527643135,0.11803706844734468,0.09983569570698693,0.09160934416786291
CDW,0.010094454134184173,0.10047116070885304,0.0902425257120806,0.0865912936683492
CE,0.0033976463730187104,0.05828933326963614,0.04985556532680914,0.05498956195223767
CF,0.18396294834093907,0.4289090210533454,0.40332734841539963,0.8630928837549658
CFG,0.023250535083062625,0.1524812614161577,0.12954700026755192,0.16850655216202048
CHD,0.0072630026014887,0.08522325153083929,0.06801845263230753,0.06400042190570601
CHRW,0.00415437309918123,0.06445442652899203,0.05588234822489635,0.0551889855888661
CHTR,0.02650793569326239,0.1628125784245873,0.11871076329179654,0.10144458847962134
CI,0.011222804625572886,0.1059377393829644,0.097751777482285,0.12405951927932689
CINF,0.0583124930802736,0.24147979849311121,0.2051073663538666,0.1647896538016332
CL,0.004216267632469145,0.0649327931978068,0.05082203680980583,0.04851692812267706
CLX,0.018230514615573002,0.13502042295731784,0.1278658701055016,0.11654369696304141
CMA,0.019999761113525128,0.1414205116435559,0.11820207955125338,0.15969008450255934
CMCSA,0.003211662568667909,0.05667153225975021,0.04514024408908441,0.047106073095595356
CME,0.003358484690231129,0.057952434722202385,0.041671764261263025,0.04124931574470947
CMG,0.10694325162328708,0.3270217907468661,0.2975314716289217,0.500373949148408
CMI,0.030250094367442103,0.1739255425963711,0.15034028527918739,0.2030670218677688
CMS,0.03905579976654361,0.1976254026347413,0.17005266597423363,0.1433239969829248
CNC,0.01649514797846324,0.1284334379297823,0.11443691890260652,0.1557241303838175
CNP,0.02241801063826241,0.14972645270045776,0.12152444885649855,0.10947735475316187
COF,0.023789520050760987,0.15423851675493053,0.14061422698122564,0.18674536192040417
COO,0.020945406866931783,0.14472528067663845,0.1262896050828126,0.15778172363489196
COP,0.027581287123677897,0.16607614856949776,0.14204441223370118,0.21495450534294924
COST,0.0077435086328908505,0.0879972080971371,0.07577325398824823,0.06936669876671787
CPB,0.04486849814419958,0.21182185473694537,0.18109723518124504,0.1473660959706293
CPRT,0.043100815743605844,0.2076073595603148,0.15764898399348923,0.1261697345548836
CRM,0.006453922374388578,0.08033630794596287,0.06805562370594717,0.06815186312902377
CSCO,0.005789465593037789,0.07608853785582811,0.0568733668849442,0.058525778777273954
CSX,0.018340996599103956,0.13542893560500266,0.12195307221653967,0.1658412704827471
CTAS,0.013228912727697448,0.11501701060146473,0.0775276787302139,0.0678318034260737
CTSH,0.007483447998890226,0.08650692457191057,0.07675680304868847,0.08885153658869549
CVS,0.008941396242002745,0.09455895643461144,0.0882312652305531,0.1024444366219043
CVX,0.015036670503754195,0.12262410245850607,0.09884273640752993,0.09773935760308862
D,0.002211767688601305,0.04702943427898432,0.03631835009761059,0.036614960967924645
DAL,0.012395812594833765,0.11133648366476177,0.09366183404698121,0.10521780217598692
DD,0.009354480274512411,0.09671856220246665,0.08269389413182578,0.08438406483030313
DE,0.016101299538144664,0.1268908961988395,0.11956586517604911,0.14612901583908622
DFS,0.007007334582193052,0.08370982368989348,0.06296855661160539,0.07325579869174545
DG,0.013126244685470726,0.11456982449786124,0.1035851984312443,0.10695332056594596
DGX,0.00930262521927028,0.096450117777379,0.08079634048252025,0.08056548632644703
DHI,0.005098726714029011,0.07140536894400176,0.05661025195189032,0.06040467511705105
DHR,0.12762402040960202,0.3572450425262778,0.1974104428303277,0.12756972322883167
DIS,0.011229964150318936,0.10597152518633926,0.09509344121863081,0.11650984266559952
DLR,0.13639082055144974,0.3693112786680766,0.3093719800351637,0.22192456934398297
DLTR,0.01224039373323928,0.11063631290511845,0.08549045003476156,0.08797216859238906
DOV,0.006454195526519099,0.08033800798201994,0.0614450494042174,0.06880789688239729
DPZ,0.020970547705794262,0.14481211173722405,0.11031857282193218,0.0983687218456689
DRI,0.0033312412156513,0.05771690580455002,0.04501728070303283,0.04937150590331729
DTE,0.017137625220221237,0.13091075288234055,0.10627811567973412,0.09516104504855519
DUK,0.00829304666885454,0.09106616643328377,0.07575848201595195,0.07154642233611067
DVA,0.012894348690723404,0.11355328568880517,0.10120606696067293,0.12021821574324731
DVN,0.07521250157371005,0.27424897734305237,0.2406517522425051,0.5059412634081079
DXC,0.17260831223811057,0.4154615652958894,0.2903603767918208,0.19106663317894507
DXCM,0.02939037471442791,0.1714362117944395,0.13753751380518628,0.19807859602009914
EA,0.006438548077873233,0.08024056379334103,0.0654551391949668,0.07131710053463175
EBAY,0.010678366516670729,0.10333618203064562,0.09334557933335155,0.10604964660017842
ECL,0.002543799054736212,0.05043608881283532,0.04128861499388105,0.042622479898271025
ED,0.02603328118743581,0.16134832254298712,0.1366476768340373,0.11948853624191398
EFX,0.027220916672875396,0.1649876258174394,0.13338998887472522,0.11406242698647333
EIX,0.029099706538243432,0.17058636093850948,0.13730358725919384,0.115788383608521
EL,0.00341316635642329,0.058422310433799945,0.05051702217093242,0.05045661578206083
EMN,0.010764591198041443,0.10375254791108238,0.08944134636669077,0.11065971415030833
EMR,0.006007013481038796,0.07750492552759983,0.06734557283945176,0.0799508443670472
EOG,0.00894304889753534,0.09456769478810055,0.07519185597369094,0.08995059162955861
EQIX,0.06667721245003987,0.25821931076129817,0.2227070106105014,0.17742460821238892
EQR,0.003714599957247472,0.060947518056500644,0.050423423953868673,0.04869374229563588
ES,0.018565975523589715,0.1362570200892039,0.12097129749924462,0.10924384761312708
ESS,0.0017030107384185353,0.041267550671423854,0.03189947460133667,0.03253624974566563
ETN,0.010856009866420905,0.10419217756828439,0.08521350307789628,0.10796378827150033
ETR,0.015925209375079685,0.1261951242127828,0.10268592603815102,0.0928150496000958
ETSY,0.10352852303525806,0.32175848556838105,0.30042314484011134,0.7171697359315269
EVRG,0.10242297752745591,0.3200359003728424,0.27458726447889903,0.21023833261292885
EW,0.07988017124691946,0.2826308037828139,0.22330673055948264,0.1729773089473241
EXC,0.0100593805611516,0.10029646335315917,0.09143891466136382,0.09729983233638327
EXPD,0.0017490035688504872,0.04182109000074588,0.03298691776769307,0.03449019884822717
EXPE,0.0063914177844432655,0.07994634315866653,0.07070984247644434,0.07859479723678299
EXR,0.03372822842623009,0.1836524664311103,0.16856920086279625,0.1479683645207889
F,0.0069867378663430865,0.08358670867035671,0.06855108682796225,0.0795971595215772
FANG,0.025803410815046432,0.1606344010946797,0.12961681085375523,0.12369721611813533
FAST,0.008782224668742634,0.09371352447081815,0.0794956294719842,0.07710122953385029
FCX,0.054131034348491244,0.23266077097029322,0.19184070570729803,0.5393169910022046
FDX,0.010307876260774076,0.10152771178734443,0.08041142322009615,0.10214267218523225
FE,0.0025766783310474262,0.05076099221890197,0.042247968281907015,0.04356926426285743
FFIV,0.027706633942104857,0.16645309832533864,0.14746841948666917,0.1951722912979813
FIS,0.008648910319337916,0.09299951784465292,0.0824839039711166,0.0856133395724758
FITB,0.019130895915119014,0.13831448194285012,0.11596596823879515,0.14336762918755555
FLS,0.00934118832117995,0.09664982318235223,0.07766285298662783,0.09918837678312233
FMC,0.021532626310951996,0.14673999560771425,0.12291137384561053,0.17659390436300473
FRT,0.019967778911038663,0.14130739156547567,0.12887066762487362,0.11295396313769693
FTI,0.037065533906002764,0.19252411253139895,0.17554322127521554,0.27899770522309825
FTNT,0.07063006968399309,0.26576318346225664,0.246062822123455,0.3898333477978755
GD,0.004268460073075997,0.06533345294009797,0.055018510076247425,0.0610282256967823
GE,0.026650325663305115,0.16324927461800592,0.1536249349354344,0.1357353301007116
GILD,0.03976362192688752,0.19940817918753362,0.18204201215076127,0.25036749672386494
GIS,0.013839005145425035,0.11763930102404142,0.08394366154419838,0.07329276139647341
GL,0.005063765394380542,0.07116013908348227,0.054986132052059336,0.062248900391558226
GLW,0.010941773863292271,0.10460293429580392,0.07515486516692187,0.07585138511060889
GM,0.004601451984946877,0.06783400316173945,0.05570295059106411,0.06184234289984843
GOOG,0.023932350847561974,0.15470084307321008,0.14684848369293327,0.13381945840771514
GOOGL,0.017989652260040005,0.1341255093561251,0.12683052445445467,0.1181776935713134
GPC,0.00988336808272157,0.09941513004931175,0.08200600730871517,0.07733061524781885
GPN,0.05201944430452755,0.22807771549304756,0.1988957849556859,0.1633720755490234
GRMN,0.019780916907638127,0.14064464763238638,0.10338929861220977,0.11400751076060579
GS,0.0367920409839796,0.19181251519121373,0.17668582647027758,0.23939485866924112
GWW,0.006796188363104658,0.08243899782933231,0.06389566074929215,0.07551672724803597
HAL,0.01356343708900971,0.11646217020564965,0.09528967976530049,0.12183036139932613
HAS,0.004899505941088152,0.06999647091881242,0.05637658606915035,0.059424076540185014
HBAN,0.02122991411975838,0.14570488708261772,0.12446349786430647,0.15357815544509024
HBI,0.014996580687591795,0.12246052705909687,0.10859858779872117,0.13534456976853873
HCA,0.036799992521268865,0.19183324143971728,0.183742194689896,0.24163691534995446
HD,0.013118034884610316,0.11453399008421175,0.10445828825866552,0.09622440643975094
HES,0.020921691835974383,0.1446433262752706,0.10824210129645233,0.1608302652277838
HIG,0.00688400330334263,0.08296989395764363,0.063605298110132,0.07408554698335539
HII,0.06337186380560222,0.25173768848863737,0.20687801369669048,0.1628206809726951
HLT,0.032068911212996605,0.17907794731065185,0.16258922746932752,0.21828529239507288
HOLX,0.011049279427228328,0.10511555273711083,0.0905723835411003,0.10945012274723338
HON,0.006193588918709633,0.0786993578036672,0.06477304857516807,0.061069963706017506
HPQ,0.015149558298431192,0.12308354194786235,0.10096783194711703,0.1269639410548801
HRL,0.06963766750575467,0.26388949866516986,0.2387155677111869,0.1903690586954407
HSIC,0.016809808525322847,0.12965264565493004,0.11404832819666645,0.10114638414834326
HST,0.02505902290368949,0.1583004197836806,0.144687871536996,0.19220525619194836
HSY,0.008870993762116423,0.09418595310404,0.06348664322169376,0.05753240289886845
HUM,0.006652078784291723,0.0815602769998467,0.07350517469750034,0.09027959807957435
IBM,0.010400745818593663,0.10198404688280252,0.08757117011536153,0.10712526982459716
ICE,0.007695842488634403,0.08772595105574178,0.07044533470998417,0.06494982775091317
IDXX,0.035029536907161936,0.18716179339587963,0.13128033916721718,0.11167214905903088
IEX,0.010626613315935937,0.10308546607517442,0.07619447280549822,0.07126880895578758
IFF,0.009591924177643308,0.09793836928213226,0.07735844155693342,0.07179066429520758
ILMN,0.06266924211209789,0.250338255390777,0.23695969788595908,0.374217396588636
INCY,0.05909611034387492,0.24309691553755863,0.20915355163146376,0.34259317131542905
INTC,0.014316209400701975,0.11965036314488132,0.09718056710246051,0.09057216922853427
INTU,0.00528973144421112,0.07273053996919808,0.056480755690602215,0.05956189095919467
IP,0.018143544318124,0.13469797443957351,0.11967447051576177,0.1531311828589595
IPG,0.015346268537615913,0.12388005706172367,0.11299839556324338,0.10299425208498422
IPGP,0.004946989633757256,0.07033483940237054,0.06075555813398185,0.06927721434020213
IQV,0.012772391618376011,0.1130150061645621,0.10012053614078524,0.12020259995618181
IRM,0.03798394982990616,0.1948947147305595,0.15470583660198867,0.1362138589015345
ISRG,0.024848431881011587,0.1576338538544674,0.12582600200660768,0.11147309708813206
IT,0.003348415603844703,0.057865495797104365,0.04631672480063826,0.04628874862760438
ITW,0.02548850675620628,0.15965120342861897,0.12294410777168015,0.10689016393228983
IVZ,0.03186812167707051,0.17851644651703805,0.16549763654153604,0.21830997188381418
J,0.017685429209080245,0.13298657529645708,0.10336495814771002,0.09693888320678633
JBHT,0.004932188728639296,0.07022954313278207,0.05524343889470879,0.06430067705934639
JCI,0.013142661952873204,0.11464144954105039,0.0972360389663416,0.10221896392099264
JKHY,0.03252750370029647,0.18035382918113071,0.16803618442048102,0.14353559656136936
JNJ,0.01928181840812366,0.1388589874949535,0.11143865043768121,0.09601177123227932
JNPR,0.014816532144406681,0.12172317833677644,0.11031741688173627,0.12607228853764887
JPM,0.006656465916211038,0.08158716759522319,0.06850339557362645,0.07815496654689413
K,0.019431428432168874,0.13939665861192252,0.12132392612071617,0.10677738702484071
KEY,0.03163443961433716,0.17786073095075586,0.16613923007396406,0.21697489282328478
KEYS,0.018904190319568085,0.13749251004897717,0.11461175250673235,0.14500970208734817
KIM,0.030239681201962798,0.17389560432041634,0.15321908610833565,0.13278862127470792
KLAC,0.08573027656573914,0.2927973301888853,0.2740624023393448,0.22295558595954643
KMB,0.022807318361882017,0.15102092027888725,0.13955838197805667,0.12372216476079081
KMI,0.15345268122936825,0.391730368020362,0.3700018498985639,0.79043864699585
KMX,0.03454511963132108,0.18586317448951817,0.1687437736287721,0.24177271135309783
KO,0.007847778765933143,0.08858768969745821,0.08061219831939849,0.07480488271411795
KR,0.004522475331339104,0.06724935190274405,0.05078424912917911,0.05455391896988328
L,0.002209117699015043,0.04700125210050306,0.03943805371510697,0.041134291629056324
LDOS,0.04201759450855374,0.20498193702995818,0.1770659577990507,0.1497176066675404
LEG,0.007238955438338328,0.08508205121139434,0.07015224414085898,0.0783466519385668
LEN,0.01496528498393925,0.12233268158566316,0.1057635440091436,0.13036506612108814
LH,0.004967265113872516,0.07047882741556159,0.055738133762267376,0.05975258893159221
LHX,0.0044108684547859425,0.06641436933966882,0.051862482983700546,0.05146765074186893
LIN,0.004507915712404838,0.06714101363849698,0.05325291181456942,0.060080865462609614
LKQ,0.007020585737136662,0.08378893564866821,0.06742321048951469,0.07264892326423482
LLY,0.007793570328687228,0.08828120031290483,0.07464331860255992,0.08592163689336244
LMT,0.018809769573408276,0.13714871334944514,0.11613305554275626,0.1020153406297072
LNC,0.04499312157136129,0.21211582112459526,0.18659448620147193,0.2738782399576737
LNT,0.04128365962961712,0.20318380749857287,0.16414342915539143,0.13546260498803203
LOW,0.007492711427339625,0.0865604495560162,0.07424398579395468,0.07052015217925123
LRCX,0.027662274975461504,0.16631979730465493,0.130260292665962,0.11805588599217867
LUMN,0.008120951727642711,0.09011632331405177,0.07804261183579014,0.08635093962044846
LUV,0.019838270601164477,0.14084839580614497,0.12098673388795374,0.11283167616114158
LVS,0.014366210433563805,0.11985912745203765,0.10342449084205518,0.1292008194152487
LYB,0.010335868114657568,0.10166547159511713,0.08414348774621092,0.10881589275757497
LYV,0.0150026451141889,0.12248528529659757,0.10186145183896352,0.13108546253026152
MA,0.002846111280285308,0.05334895763072891,0.042032194782425085,0.04530133900372867
MAA,0.04531043687120348,0.2128624834751382,0.19190247206956054,0.16193407816929697
MAR,0.008555819971453993,0.09249767549216571,0.07749493431764173,0.09066824244724193
MAS,0.03272463154015133,0.18089950674380328,0.15368298983090448,0.13458737531203324
MCD,0.047993072926516986,0.21907321362164975,0.20537662552191338,0.16823181528921913
MCHP,0.02307685280616373,0.1519106737729898,0.11048168816128373,0.10280945308590453
MCK,0.03450452243707519,0.18575392980250832,0.17394923053641556,0.23664976619529224
MCO,0.014527906885372133,0.1205317671212537,0.10804295022838119,0.128548508295918
MDLZ,0.0022768964504255368,0.04771683613176315,0.03876480466246779,0.04317025847650033
MDT,0.006299684066665739,0.07937054911404946,0.05762623741748269,0.05423404657123929
MET,0.03292163325423998,0.18144319566806572,0.16838416673903722,0.22159479727562864
META,0.03753540757264901,0.19374056769982123,0.17381946204076446,0.1501262319277698
MGM,0.008763325707427968,0.09361263647301024,0.08069244470806092,0.08155657766218012
MHK,0.006674175772872395,0.08169562884801361,0.061237906862703306,0.07205163243510816
MKC,0.02418386561457168,0.15551162533576607,0.12827731618046656,0.11036152534128654
MKTX,0.10909063064222854,0.3302887080150161,0.2570216898364767,0.1893661917201751
MLM,0.015638323737741388,0.12505328359439982,0.10420380998756487,0.11549385589911818
MMC,0.010677464941587656,0.10333181959874536,0.08457685497424154,0.07933728981229157
MMM,0.011842223748118472,0.10882198191596436,0.08915096480732067,0.08314964576908361
MNST,0.004853146658892786,0.06966452941700522,0.06024231736249961,0.06616582730274491
MO,0.03223507318560806,0.179541285462726,0.16283763248710378,0.1392251175683155
MOS,0.10911438394218059,0.33032466444723835,0.321055335884806,0.5364464486976759
MPC,0.048022987459826916,0.2191414781820797,0.18933464710781914,0.2901652542220805
MRK,0.0061429369376265475,0.07837689032888806,0.06615191937510478,0.07212180722339342
MS,0.06104045120574172,0.24706365820521178,0.22747733963935252,0.3358656097631354
MSCI,0.027876886117593223,0.16696372695167422,0.13795688027242872,0.12113540766640027
MSFT,0.028525941976028986,0.16889624618690904,0.15488611851484582,0.13471802923906542
MSI,0.012766691380033496,0.11298978440564215,0.10246811568903641,0.09789208468259065
MTB,0.009404368669674592,0.09697612422485542,0.08490391624868904,0.09851397773121737
MTD,0.01147291202235928,0.1071116801397461,0.08377651992739281,0.08169085968576344
MU,0.06027987444957039,0.245519600947807,0.21928415570075893,0.45595009347981447
NCLH,0.04442949557167812,0.21078305333132955,0.16951990214715967,0.24417622906725767
NDAQ,0.04373356922009414,0.2091257258686605,0.18811788558040196,0.15686226942403458
NEE,0.01857795576664965,0.1363009749291972,0.11099574224230337,0.0988453252614476
NEM,0.26739417120175274,0.5171017029576993,0.38613244445581435,0.2847364706089939
NFLX,0.014509395052587758,0.12045495030337175,0.10410814774168009,0.13499937538339016
NI,0.08568480312208293,0.2927196664422856,0.2555901833193398,0.20383605007314784
NKE,0.00787484287159713,0.08874031142382321,0.07063790299560552,0.06613480311557228
NOC,0.03439931959840184,0.18547053566106353,0.16376702003389756,0.13814998402598386
NOV,0.03857886440455055,0.196415031004632,0.1836160338484633,0.2727698242773298
NOW,0.01825681496496525,0.13511778182373055,0.10852681181645801,0.13368103801011233
NRG,0.109608739272647,0.3310721058510472,0.31939630980782086,0.6307626267568512
NSC,0.006811259695880041,0.0825303562083676,0.06718227981133035,0.07407440982596601
NTAP,0.030503194669853427,0.17465163803942244,0.15290610620756212,0.2050595048262831
NTRS,0.013236478798288497,0.11504989699381958,0.09805453523341906,0.1163769880907458
NUE,0.013735173578389439,0.11719715686990635,0.1031459576403841,0.10789894405847644
NVDA,0.7119144327061583,0.8437502193813986,0.6909977054468402,0.3781876036969231
NVR,0.011260135512197763,0.10611378568403712,0.09722408231025367,0.09034355704224126
NWL,0.013638830842646445,0.1167854050926161,0.09293556313237179,0.0885125707449315
NWS,0.010966685010908363,0.10472194140154376,0.08691617482674431,0.10340152041262624
NWSA,0.018476196340873382,0.13592717293048281,0.11539882091742232,0.14500126842313005
O,0.09356585780095841,0.3058853670919196,0.2580648811995529,0.1939336660565378
ODFL,0.013739024679838665,0.1172135857306595,0.10046804858887487,0.12305732288242627
OKE,0.06495518235232484,0.2548630658850451,0.2250869331996968,0.291558216144406
OMC,0.014802019357221516,0.12166354982993681,0.10183855618867985,0.09087595632515914
ORCL,0.003041495927415171,0.05514975908755333,0.04457235142633024,0.052694031172873336
ORLY,0.007013541990332754,0.08374689242194455,0.07604279090991892,0.07224499052547709
OXY,0.003737296272301482,0.061133430071455025,0.052142493247944635,0.0568464812120222
PAYC,0.024629145357950685,0.1569367559176329,0.12576494286644246,0.13133565467477112
PAYX,0.026466944986395416,0.1626866466136524,0.13634714108208768,0.1158449507131379
PCAR,0.021921864971990675,0.14806034233376159,0.1343645278057672,0.1665197807804019
PEG,0.006778974169381002,0.0823345259862532,0.07164608685628601,0.06869367825789545
PEP,0.005132443705852081,0.07164107554924116,0.06156278977307032,0.057862376105437985
PFE,0.0045735643354316464,0.0676281327217575,0.05414212542602685,0.060644744609256694
PFG,0.031027806388186113,0.1761471157532422,0.15625608790091133,0.21323887731261879
PG,0.006892686233753539,0.08302220325764391,0.06736563149863796,0.06513935088219978
PGR,0.007494639656897226,0.08657158689141159,0.075282996373405,0.0698720369121915
PH,0.008301934253495907,0.09111495076822412,0.07285931916857301,0.08364251919262423
PHM,0.0122710994151148,0.11077499453899693,0.09378762371329744,0.11438812530997232
PKG,0.014625842373360873,0.1209373489595372,0.08886065755209603,0.10955289138747347
PLD,0.033270949621512766,0.18240326099473322,0.1425494311420568,0.12085249015472793
PM,0.026656243068862762,0.16326739744622243,0.1419063557674429,0.12153114072513727
PNC,0.010398446061057342,0.10197277117474714,0.08934834604762065,0.10310103440973975
PNR,0.014828503031764997,0.12177234099648818,0.10115787630052842,0.13384646662645341
PNW,0.03307000285827967,0.18185159569901957,0.15414203409988758,0.13195906160852025
POOL,0.054283022601962674,0.232987172612491,0.20245653671163819,0.1604172448705818
PPG,0.005181807752907348,0.07198477445201414,0.05618763834172348,0.0672837285473048
PPL,0.024439663267371233,0.15633190099071664,0.14128024834358183,0.12540469170502117
PRGO,0.1331378267196423,0.36488056500674615,0.3311736946200815,0.6002565976727199
PRU,0.01743535216960496,0.13204299364072658,0.11365340335788357,0.14031525979671292
PSA,0.043391564769961394,0.2083064203762366,0.19214818648369505,0.16338641320884792
PSX,0.00394107491865915,0.06277798116106593,0.0490742434532552,0.04828180686759238
PVH,0.05831460457368566,0.24148417044122306,0.22172519734370028,0.3112672192986348
PWR,0.028891818340163838,0.1699759345912351,0.15011862168073872,0.21848486342038356
QCOM,0.021775701570976462,0.14756592279715688,0.1328424263338764,0.17224366298592714
QRVO,0.04549240634070848,0.213289489522359,0.1941024794288903,0.3616368023481571
RCL,0.020096410602222625,0.14176180939245459,0.12908434853568312,0.15245791157173363
REG,0.040876322794494886,0.20217893756396804,0.17622329960642327,0.14546617590487093
REGN,0.0526628888538772,0.22948396208423194,0.1957217419406515,0.2915155146186575
RF,0.01857132624179438,0.13627665332621863,0.1149265800635324,0.1435419397360269
RHI,0.05206569502321188,0.22817908542022838,0.20657398407105254,0.2884959671163398
RJF,0.017636657522126304,0.13280307798438373,0.10886781391447652,0.13703474319945222
RL,0.030893106822790097,0.1757643502613374,0.15345543343414172,0.21947878448371785
RMD,0.011363998207915461,0.10660205536440402,0.07741184001468497,0.07161082822027498
ROK,0.009369150863664738,0.09679437413230553,0.07874505195908862,0.0953352964956938
ROL,0.003346258511587019,0.05784685394718557,0.048882317343503796,0.05484863506620986
ROP,0.003317855393455438,0.05760082806223742,0.046577232114029386,0.04644114053498589
