,mse,rmse,mae,mape
A,0.014582376514972037,0.12075751121554318,0.10547669710432753,0.09764869785952164
AAL,0.023995852843853166,0.15490594838111663,0.13424176451905026,0.17654988707969313
AAP,0.006503089776539101,0.08064173718701192,0.06491347957656576,0.08502809196240092
AAPL,0.007464834731141014,0.08639927506143216,0.07232560535021525,0.08632963387005965
ABBV,0.0072054983974738605,0.0848852071769508,0.07393359837306544,0.07336133756300858
ABT,0.009013117264600995,0.09493743868780638,0.08219335118175497,0.09517922715212532
ACN,0.009111104374749542,0.09545210513524331,0.0872145465306912,0.08154359156184418
ADBE,0.009516321479889359,0.09755163494216465,0.08168766249907068,0.07809555750806506
ADI,0.01813890299730283,0.1346807447161725,0.0989014756869829,0.09428776292039222
ADM,0.01827931521375539,0.13520101779851876,0.11572463761368833,0.124117839676964
ADP,0.00837863159966687,0.09153486548669239,0.06682800951897139,0.06249635802142998
ADSK,0.020398515909147114,0.14282337311920312,0.11329167470702774,0.11486220999041732
AEE,0.02255868183969874,0.15019547875917819,0.1396891074306112,0.12053818804010384
AEP,0.01779428854803673,0.1333952343527936,0.12404252298398721,0.11010442575242714
AES,0.043774847354992825,0.20922439474160948,0.19144321211591597,0.17324399098821852
AFL,0.017604386680089512,0.13268152350681503,0.12058542786488578,0.11161933459994865
AIG,0.007670779263082641,0.08758298500897672,0.07552836910890155,0.08542137818516941
AIZ,0.006761320631454686,0.08222724993245661,0.0667076657171801,0.06718783077057314
AJG,0.027796116291200178,0.1667216731298009,0.14982331467183976,0.13257208709672483
AKAM,0.010200984065137341,0.10099992111451049,0.07653982107858319,0.10018082759917858
ALB,0.2226110775052522,0.47181678383166087,0.42527891354996245,0.2978928412064068
ALGN,0.08975285696795883,0.29958781178138544,0.259907053794776,0.19890042758060555
ALK,0.01562319132662866,0.12499276509713936,0.10667678559130692,0.13328881635363185
ALL,0.011390425277299596,0.1067259353545313,0.09605770396305498,0.08812454625367684
ALLE,0.0032036059287995004,0.05660040572999014,0.044282385476164206,0.0447714197307207
AMAT,0.22564335573338984,0.4750193214316549,0.4039368130121292,0.27393474211553276
AMCR,0.04099457145954175,0.20247116204423224,0.19043939800751275,0.15927311226599478
AMD,1.9463260570056073,1.395107901563749,1.0959834237927215,0.4802953864598095
AME,0.01403345637287895,0.11846289027741536,0.11259252451584265,0.13471211580796733
AMGN,0.004429344949803964,0.06655332410784576,0.05711417585123985,0.059634842186415224
AMP,0.014066928167812355,0.11860408158158957,0.10666527643680945,0.13273847103675526
AMT,0.013328210739342898,0.11544787022436966,0.10279951196680769,0.09656669837504683
AMZN,0.022168009041710655,0.14888925092736097,0.1349619735171065,0.13115875619624134
ANET,0.023340352204076032,0.15277549608519042,0.12458167827049473,0.12523414716073544
ANSS,0.0018174576886323638,0.04263165125387901,0.034878293001976216,0.03829245108496241
AON,0.02462668116516089,0.15692890481093943,0.14575368671843938,0.12851442811617014
AOS,0.03571043939773363,0.1889720598335469,0.16106599277027353,0.1409701153912235
APA,0.06120557873205083,0.24739761262399207,0.21834690639345372,0.2027798738384987
APD,0.014741257712592075,0.12141358125264272,0.10561492483417192,0.097407231238063
APH,0.028424044273177674,0.1685943186266301,0.14550929191791673,0.1273618518116659
APTV,0.029651663574407804,0.1721965840962236,0.16566182155648124,0.2165914910351837
ARE,0.029259101343692653,0.171052919716948,0.15187189218394684,0.13742562603171884
ATO,0.03490819318489272,0.18683734419246256,0.17990547596007053,0.15389341013944083
AVB,0.002024917193163682,0.04499907991463472,0.03529669666032773,0.037410081022215526
AVGO,0.03800612207087529,0.1949515890442427,0.17477827619956188,0.15461702762436327
AVY,0.025039569963997248,0.15823896474635205,0.14560662673432143,0.12822692127106272
AWK,0.062296668118503214,0.2495930049470602,0.23527596559706634,0.18962034400061334
AXP,0.012158780151336587,0.1102668588077877,0.09719717592404348,0.1202607300577364
AZO,0.0012751578385987933,0.035709352256779923,0.029687349388298784,0.030670796045107057
BA,0.00903021004521758,0.09502741733424928,0.08392586959611008,0.09416593188571178
BAC,0.03526360256702973,0.18778605530504583,0.16373038303485812,0.18662180406756135
BAX,0.040467020775045257,0.20116416374455282,0.18307783740377975,0.1531555205981068
BBY,0.053922586451845056,0.2322123735976295,0.16484177624003593,0.1413950892883747
BDX,0.013851888787993679,0.11769404737706014,0.10366880483396426,0.09475948316603167
BEN,0.005872794845340786,0.07663416239080835,0.06485748933771782,0.07541621135558968
BIIB,0.006961259642721056,0.08343416352263056,0.06869271302962078,0.07966638574033896
BIO,0.021289635755769726,0.14590968355722564,0.10812301337169011,0.0934811628222624
BK,0.008914846955666005,0.09441846723849104,0.07452344173048872,0.08061852028879485
BKNG,0.009860070910891295,0.09929788976051453,0.07778393991874806,0.08296204691235766
BKR,0.02259461418185199,0.1503150497516865,0.10818446485026982,0.10962072660424238
BLK,0.006775206758366248,0.08231164412381912,0.06900295229485391,0.0687864445819178
BMY,0.015114932825961954,0.12294280306696262,0.10763556805153435,0.12499342834280933
BR,0.028920985001026085,0.1700617093911092,0.1512287679793228,0.13602027855273885
BSX,0.04195919338102542,0.20483943316906883,0.17857933444740445,0.14880005015804862
BWA,0.025254704196307414,0.15891728727960155,0.14685631223450912,0.19513938405789436
BXP,0.004996241556315651,0.07068409691235823,0.05619197988346905,0.055001237201050254
C,0.021600847918574737,0.14697226921625295,0.13550920827951157,0.16795338318812683
CAG,0.017931589529371454,0.13390888517709143,0.12175476026187255,0.10879369002481247
CAH,0.011340604990064385,0.10649227666861286,0.09055595720779183,0.10781561537994658
CAT,0.05043284031159169,0.2245725724829096,0.18959012571167477,0.1625874848397767
CB,0.008724220553631446,0.09340353608740648,0.08505161579101529,0.07909202510130832
CBOE,0.003672188090233866,0.06059858158598983,0.04565382624538842,0.047279878102222866
CBRE,0.03147201018381161,0.17740352359468967,0.1682934590242581,0.2290363818850255
CCI,0.00814128699855497,0.09022908067000888,0.07112792412187431,0.06539693221710126
CCL,0.00743125439133382,0.08620472371821523,0.07394277948793104,0.08615751343288375
CDNS,0.019748430061766693,0.14052910752497752,0.12969933196713831,0.1208268683985786
CDW,0.011257501530157723,0.10610137383727754,0.0766207323650003,0.07702766167738752
CE,0.009664098208629871,0.09830614532484666,0.07463361856756603,0.07482952259057907
