,mse,rmse,mae,mape
BA,0.004651206256201596,0.06819975261099996,0.05727537277517229,0.06438802550035695
BAC,0.016245276749676123,0.1274569603814406,0.10711145523124271,0.1390759087482698
BAX,0.02904281645375544,0.17041953072859764,0.13653655149955432,0.1258527499029132
BBY,0.012134135542565195,0.11015505227889094,0.0949481032689983,0.11661013870976834
BDX,0.022449652141114333,0.14983207981308386,0.12643504299102082,0.11422166154382467
BEN,0.010857046399380212,0.10419715158957184,0.08991488631506964,0.1186740182275271
BIIB,0.008810067638597032,0.09386196055163686,0.07578234388456855,0.09659978967597312
BIO,0.004184028561230907,0.06468406729041477,0.04935136665197442,0.052217787002009915
BK,0.004911363707910119,0.07008112233626199,0.05498048988291981,0.06520555916219137
BKNG,0.005326474839786642,0.07298270233272157,0.05293130815937294,0.058422557938192766
BKR,0.02420077190643639,0.15556597284250945,0.14193572758817505,0.18497520825800762
BLK,0.010966574387391072,0.1047214132228508,0.0928842235073383,0.08777701466441386
BMY,0.011847004726942046,0.10884394667110361,0.090619201706127,0.08865003174040849
BR,0.01654615324977857,0.12863185161451487,0.1020966225214377,0.09311041131116803
BSX,0.05949301270932478,0.24391189538299435,0.19786382762269422,0.15487546699712637
BWA,0.037411731833097414,0.193421125612218,0.1750409861628869,0.26923441860497926
BXP,0.009669437879500694,0.09833329995225774,0.08107294368040582,0.07486743990833157
C,0.02427680142831126,0.15581014546014407,0.13498236780651324,0.18343239739501316
CAG,0.004941539797697311,0.07029608664568257,0.060372748775136646,0.05964819430452519
CAH,0.002306133632372934,0.048022220194124034,0.040282749060200816,0.04225580632957145
CAT,0.012071436633710157,0.10987008980477879,0.08734093628410909,0.08838693919664362
CB,0.018225863666744602,0.13500319872782499,0.12486327101210559,0.11546369167330514
CBOE,0.0020570648817651426,0.045354877155220505,0.03593620630546928,0.03563486616267292
CBRE,0.02508857643772952,0.15839373863170703,0.1425375345764449,0.1942006472398568
CCI,0.013827677971408154,0.11759114750442805,0.0981304263426748,0.08879519222943281
CCL,0.005636357532910637,0.07507567870429568,0.06185645186843965,0.0690856153988917
CDNS,0.01475713955302036,0.12147896753356262,0.10540266831867805,0.09553088619849191
CDW,0.0031430611756033274,0.056063010761136685,0.04546898543937762,0.049328358794293765
CE,0.005160071824057885,0.07183363991931556,0.06045657189187107,0.061164441842294484
CF,0.1418841594284865,0.3766751377891651,0.3565874047820972,0.7950415958155639
CFG,0.010298708097698008,0.10148255070551788,0.08509555597687901,0.10527078906004958
CHD,0.007956255803855568,0.08919784640817045,0.07494953473663149,0.07023550223242163
CHRW,0.0025822598810161224,0.05081594120958621,0.04189897457005736,0.044058350114736446
CHTR,0.0432407266050927,0.20794404681330192,0.15968069548249886,0.13186363996270825
CI,0.006205153959505822,0.07877279961703673,0.06696610640846369,0.07627983399401135
CINF,0.060794128481426665,0.24656465375521014,0.21562963920258413,0.17670481495501134
CL,0.0066232510592460925,0.08138335861369997,0.06774863960692541,0.06405623653365423
CLX,0.010373094573806751,0.101848390138513,0.09487588688794579,0.08920620028604957
CMA,0.010460202793879958,0.1022751328225975,0.08041134017748608,0.09650315653250344
CMCSA,0.0048912242124991056,0.06993728771191449,0.05829933382406531,0.057319418595811335
CME,0.00771442518991471,0.08783180056172542,0.06630503087138476,0.061455780786583064
CMG,0.14133765382557742,0.3759490042885836,0.36317464897452834,0.6193555458091093
CMI,0.015901039213927274,0.1260993228131193,0.0975898797210545,0.12565559406706653
CMS,0.03219962795490382,0.17944254778313815,0.15582602251983946,0.1338821947352043
CNC,0.004487013057756955,0.06698517043164819,0.05738808086825911,0.06571124010460988
CNP,0.03374121080655279,0.18368780799648296,0.15303069329362784,0.1330979822134422
COF,0.01092189510560174,0.10450787102224282,0.08948064860939636,0.10785662458858328
COO,0.01210801049084178,0.11003640529770944,0.09175478855498817,0.1055751640907331
COP,0.027220578598069443,0.16498660126831344,0.14782298107922193,0.20036982374417778
COST,0.004555499860619795,0.06749444318327098,0.054490042561599714,0.05321560514738145
CPB,0.03671471556683091,0.1916108440742092,0.16388777837641394,0.13624447481547364
CPRT,0.0761742971651489,0.2759969151370154,0.2239478447526892,0.17175710505036815
CRM,0.005475893044187967,0.07399927732206557,0.061833057760965905,0.06547994323949757
CSCO,0.00795664405041192,0.0892000227040998,0.06898505685194493,0.06878435450293863
CSX,0.007735970863163158,0.08795436807324102,0.0741875188600745,0.08955092378036764
CTAS,0.01753348956976564,0.13241408372890567,0.09274196860539921,0.08174057287490932
CTSH,0.013357256294155127,0.11557359687296717,0.1006864571924535,0.12223445212943995
CVS,0.006262582445440988,0.07913647986511017,0.07009349503806478,0.08323892807240357
CVX,0.02939688953836689,0.1714552114645889,0.15023737834321912,0.13483054744978043
D,0.0024308964448661154,0.049304121986565336,0.04014457812011255,0.0405576107076197
DAL,0.016541748707838116,0.12861472974678334,0.1047815971954076,0.13204700430070812
DD,0.017314355821765392,0.13158402570891875,0.12355444837790713,0.11864903473386872
DE,0.003440744098849126,0.058657856241505504,0.04954871311649235,0.058944572588497016
DFS,0.005104351983305139,0.0714447477657045,0.057148202317248875,0.06210726153251405
DG,0.01783424746599701,0.13354492676997134,0.10251477538437824,0.09715597401787868
DGX,0.021365415252761297,0.146169132352769,0.11405839866015328,0.10452273113448596
DHI,0.0053240034491173266,0.07296576902299685,0.055233579772467054,0.06083879412204929
DHR,0.1918508085701344,0.43800777227137694,0.28078343858445,0.17602785648531466
DIS,0.007598731876820676,0.08717070538214473,0.08020462437178985,0.09871445107691386
DLR,0.12947478422353026,0.35982604717214434,0.31916502922658563,0.24263019404811043
DLTR,0.02651651279095034,0.1628389166966863,0.14331638367154292,0.13559548016910383
DOV,0.01145446433040361,0.10702553120822905,0.08899018187359801,0.08348988114444095
DPZ,0.04394279163555568,0.2096253601918329,0.16294372445235608,0.13287215184099513
DRI,0.0029299450571898264,0.05412896689564495,0.04347625167377658,0.04592041731227053
DTE,0.01609600976029295,0.12687005068294469,0.10406689767810409,0.09269017621374738
DUK,0.010728235575791037,0.10357719621514688,0.08949130614735405,0.08361327452284949
DVA,0.01001161044038855,0.10005803536142686,0.07995410112010758,0.09709095661664037
DVN,0.05151353835318834,0.22696594095411834,0.18278933219022092,0.3280850940698628
DXC,0.2786486991775193,0.5278718586717038,0.41144089687156404,0.2591216013166943
DXCM,0.029476232137169375,0.17168643550720417,0.1359271451810776,0.2023304789954498
EA,0.009323517810155597,0.09655836478604843,0.08045363933292778,0.08398867568237996
EBAY,0.012735923511913405,0.11285354895577455,0.10060884307262251,0.10615614536150793
ECL,0.002253258188898676,0.047468496804709076,0.03815959705397612,0.041123873120239116
ED,0.020230610789044538,0.14223435164911652,0.12283431872230771,0.1074166150915025
EFX,0.03299285880545444,0.18163936469128722,0.15264876866302238,0.13003145142648753
EIX,0.019711454562317758,0.1403974877350651,0.11782651771477068,0.10537405103360027
EL,0.0070130483988026845,0.08374394544564212,0.07360535450367807,0.07218189145975096
EMN,0.004644246498690061,0.06814870870889676,0.05293770098867361,0.0622378447779289
EMR,0.011969611991485043,0.10940572193210482,0.09573011268006446,0.09182734501144155
EOG,0.008879964822586633,0.09423356526517838,0.07697039719117056,0.08651102561521987
EQIX,0.05321104643381587,0.2306751968327238,0.2019410671193268,0.16869614843060024
EQR,0.002510180677527547,0.050101703339582644,0.042301384312421336,0.042865018388731795
ES,0.012884582459570698,0.11351027468723128,0.09962955814721082,0.09135144950241576
ESS,0.00191534640842055,0.0437646707793004,0.032122026820459094,0.03447008756916338
ETN,0.015223912405289988,0.123385219557652,0.10682242396585138,0.10369739829683122
ETR,0.02730825867812787,0.16525210642569088,0.13928643727925563,0.12003448772292918
ETSY,0.05973895821936871,0.24441554414432956,0.22018991379018749,0.5339422825037329
EVRG,0.10258830603147379,0.3202940930324407,0.2823961816614672,0.21638771359999545
EW,0.12255056442318067,0.35007222743768274,0.29539126571700663,0.21779037826062977
EXC,0.012432082952041335,0.1114992509034986,0.10435081122097453,0.10585850662445892
EXPD,0.0019405287597238077,0.04405143311770694,0.03460442720981557,0.037536687614332195
EXPE,0.01052998245349369,0.10261570276275309,0.09176557301843047,0.1082550651972191
EXR,0.019097258789973714,0.13819283190518136,0.12310024451599767,0.11163479731917532
F,0.008044898547655008,0.0896933584367037,0.07402376325599823,0.08869078503436535
FANG,0.03793541688033502,0.1947701642457977,0.1662892755724829,0.14636334144188248
FAST,0.017997275518040298,0.1341539247209723,0.11360972163201892,0.103499604202149
FCX,0.04602090693315937,0.21452483989775956,0.15584149497909885,0.32028762906105945
FDX,0.006071790996279994,0.07792169785290869,0.06228320719323004,0.07129097571750324
FE,0.004004256055647172,0.06327919133212095,0.05051161169017238,0.050242305718597315
FFIV,0.02000777068332417,0.1414488270835929,0.11881610839086472,0.1590140125553505
FIS,0.010503334358881749,0.10248577637351317,0.09285511226636625,0.0974383116845779
FITB,0.009881226390709846,0.09940435800662789,0.08045543910802608,0.09858697657702156
FLS,0.005413185694243481,0.07357435486800738,0.05983525337280648,0.06414926805904489
FMC,0.014025045192418269,0.11842738362565589,0.09838397900054253,0.10775391964159245
FRT,0.015007379158946234,0.12250460872533014,0.11148714654788675,0.10215554624822937
FTI,0.03151395926407287,0.17752171490855104,0.1617460434105689,0.21087909934665597
FTNT,0.07052564728674043,0.26556665319038164,0.2573909435261583,0.40609927645510285
GD,0.003143264807244652,0.056064826827919946,0.04621905340909604,0.050310682855511435
GE,0.019559043788677052,0.13985365132407895,0.13296844904273483,0.12704822859671092
GILD,0.028963072241502276,0.17018540548913785,0.1500003596366374,0.20991719780802898
GIS,0.016186081104421258,0.12722453027785663,0.09730579471901624,0.08501594919318994
GL,0.004345306784354203,0.06591894101359792,0.053144464664750785,0.05820481454103106
GLW,0.03262369416913302,0.1806203038673477,0.1473803097529874,0.12583293021950756
GM,0.003906283492964099,0.06250026794313844,0.049601389038349764,0.054423262213041244
GOOG,0.01574721079467443,0.12548789102807661,0.11855502614889647,0.1137990708624992
GOOGL,0.01227690144671389,0.1108011798074095,0.10170732287041527,0.09724049887898102
GPC,0.016337474232199348,0.12781812951298946,0.11097650062162868,0.09976565117817325
GPN,0.025969424057695752,0.16115031510268837,0.14161742000002808,0.13063114497755846
GRMN,0.03912108370958865,0.19779050459915576,0.15110472535488195,0.13510318416614608
GS,0.019585339122697176,0.1399476299288315,0.12445850539708088,0.16187718892426314
GWW,0.003647796678133496,0.06039699229376821,0.04726173667981083,0.05182359372640774
HAL,0.014386305292399811,0.11994292514525319,0.10214795427734077,0.11306278547245446
HAS,0.005742944909783501,0.07578222027483426,0.06419784183932323,0.06474391989753875
HBAN,0.014191031446290806,0.11912611571897577,0.10260184893228946,0.12661387417534528
HBI,0.007758974727556133,0.08808504258701436,0.0757439546700835,0.09396910199471693
HCA,0.014078982934415053,0.11865489005690011,0.10477995648793435,0.13852654112804152
HD,0.009586186204815134,0.09790907110587421,0.08815888198455377,0.08236913758042512
HES,0.016111646261483245,0.12693165980748555,0.09409052154786493,0.12571520130746566
HIG,0.008647071878374085,0.09298963317689819,0.07964644907667438,0.09238585466701703
HII,0.09553869961123539,0.3090933509657485,0.2767959512574152,0.21578292049342787
HLT,0.01674586078943788,0.12940579890189574,0.11156241646960392,0.1455735579188251
HOLX,0.00999785220715935,0.09998926045910805,0.08539290969796909,0.10339199861541962
HON,0.011717994831844353,0.10824968744455733,0.09302432511660767,0.08596624997985648
HPQ,0.01496372566528594,0.12232630814868051,0.09907362212479695,0.10951220615156301
HRL,0.04379021760850818,0.2092611230221901,0.19011192181710745,0.16456226621911496
HSIC,0.02308608670874489,0.15194106327370785,0.13966739819789983,0.1244878974181899
HST,0.008514507454245965,0.09227408874784927,0.07580378894612225,0.09761413494895714
HSY,0.008168228036243607,0.09037824979630667,0.06069142109491123,0.057840821699439084
HUM,0.004698523145403012,0.06854577408858267,0.058649690147000236,0.0651482533861925
IBM,0.005618505798557858,0.07495669282030697,0.06128089921215223,0.06872292082290671
ICE,0.009564516145317833,0.09779834428720065,0.08148994049768561,0.07552120833940085
IDXX,0.05413205448455016,0.23266296328498476,0.17357558120189864,0.1410638398144564
IEX,0.018416269097561295,0.1357065551016652,0.11237455857147619,0.10126473439741894
IFF,0.018437656593064056,0.1357853327611788,0.11211102988601108,0.10072223083083359
ILMN,0.02197826834015759,0.14825069423162102,0.13259533287375805,0.19281223188823143
INCY,0.06413542936568807,0.25324973714830995,0.22717193687231876,0.38133302426612276
INTC,0.01115933745574248,0.10563776529131275,0.08560761908231383,0.08413679327480943
INTU,0.012157860390505705,0.11026268811572529,0.09093330932010281,0.08956448426316733
IP,0.01038876286650179,0.10192528080168231,0.07883525665099149,0.09034443692679962
IPG,0.012106228095822475,0.11002830588454261,0.10260931843522555,0.09842766910686838
IPGP,0.003468566120629815,0.05889453387734565,0.04583588267615899,0.04911518123792531
IQV,0.009468736775232531,0.09730743432663576,0.08341674062435196,0.10001010829292406
IRM,0.04127457000738125,0.2031614382883259,0.17084349419253522,0.14828520688553287
ISRG,0.051471414307035904,0.22687312380940125,0.18971367059187133,0.1576763340168545
IT,0.003810625377480607,0.06173026306019282,0.04571516256741449,0.04484490521334956
ITW,0.04970874142100633,0.2229545725501191,0.1902652919526988,0.15623118219352
IVZ,0.01266777100327447,0.11255119281142457,0.09299936134314075,0.12318079921985192
J,0.02877310066991408,0.1696263560591752,0.13792492780862237,0.12392955580671876
JBHT,0.0033898406230316483,0.058222337835504755,0.048020649486629936,0.05162281744686546
JCI,0.018955913560808755,0.137680476324019,0.1130331752911444,0.10620987606350961
JKHY,0.024205029874725795,0.15557965765075393,0.14700063571742938,0.13200898219005458
JNJ,0.029487587905551838,0.17171950356774224,0.1495889072016247,0.1274696696023767
JNPR,0.017854518467663498,0.13362080102911933,0.12227816697675413,0.1571126350897169
JPM,0.003273533183664843,0.05721479864217686,0.04792189177897303,0.05227296663956422
K,0.015616492092582372,0.12496596373646054,0.10661440009970743,0.09627674511556739
KEY,0.01566627166775365,0.1251649778003162,0.11004865851657618,0.13963846324971665
KEYS,0.01940612211974939,0.13930585816737712,0.11902162820722537,0.1512599743233262
KHC,0.013684405637950346,0.11698036432645585,0.09306240532624048,0.08555819633439285
KIM,0.024563932530592924,0.15672885034540682,0.13952814690047358,0.12432571072499961
KLAC,0.07556336604106562,0.27488791541474794,0.27067682930409437,0.2468527157321661
KMB,0.01915013036253319,0.13838399604915733,0.1307259897084866,0.12088182632246144
KMI,0.13113400815620055,0.3621242993175141,0.34948139499788033,0.6689749431483079
KMX,0.022112020446705703,0.1487011111145633,0.13208977006049422,0.17212319821835007
KO,0.006951750528092804,0.08337715831145125,0.07542960375582246,0.07205694344786118
KR,0.008843875347928739,0.09404188081875405,0.07032663509454172,0.0800432438330425
L,0.0037005546839522425,0.060832184606113254,0.05077764496783978,0.04917770742892693
LDOS,0.042518695686416134,0.2062006199952273,0.18241124476859114,0.1551142336356448
LEG,0.008865739691034958,0.09415805696293311,0.0816962497712861,0.0827872219076538
LEN,0.016468807347081678,0.1283308511118105,0.11427374210801086,0.1427954745070565
LH,0.007499193815734415,0.08659788574632994,0.07309956476846825,0.07318469421313438
LHX,0.010907077205073333,0.10443695325445554,0.08251827615502762,0.0777512325273467
LIN,0.005055311542494927,0.07110071407865695,0.06083070739078163,0.06040370820810792
LKQ,0.009240341585072153,0.09612669548607272,0.08097165234301412,0.08161350623967087
LLY,0.00566032323596055,0.07523511969792132,0.0635231604447026,0.0739738397985802
LMT,0.016633159052362397,0.12896960514928468,0.10800804608948313,0.0968346399841642
LNC,0.02327780768224071,0.15257066455331678,0.12866335796621758,0.1801837955573799
LNT,0.053465228771331134,0.23122549334217266,0.2001291433452822,0.1634870070444358
LOW,0.006230001723067496,0.07893035995779758,0.06685440583323543,0.06361571893316792
LRCX,0.0677197576584267,0.2602302012803792,0.22133216183060517,0.1806943810152457
LUMN,0.015164517916573346,0.12314429713378264,0.1055615213017736,0.09738230890284083
LUV,0.00815531972325238,0.09030680884214866,0.07688806884272766,0.0812365203687486
LVS,0.013394204525983198,0.11573333368560329,0.08457550225278544,0.09287410414464965
LYB,0.00795136873474291,0.08917044765359715,0.07711407015304851,0.0915753186595
LYV,0.010803535078729295,0.10394005521804044,0.08459220656561499,0.09947816415548008
MA,0.0026042680692584925,0.051032029836745596,0.0417702563843343,0.044739897749073755
MAA,0.03283159368798694,0.18119490524842838,0.1630048726855834,0.14090903240744962
MAR,0.006392984254294193,0.07995613956597826,0.06796500238088375,0.07797889668668118
MAS,0.03283893420282437,0.18121515996964593,0.15728914907168426,0.13510354143387204
MCD,0.03206180781589421,0.17905811295748153,0.17267177655393598,0.15812480798899683
MCHP,0.03406431463751873,0.18456520429788148,0.14433127653122968,0.12682685260253435
MCK,0.015779348647812837,0.12561587737150443,0.11161851071410007,0.14918733732091655
MCO,0.006614283782963903,0.08132824714060856,0.06686076362205505,0.07882287611941657
MDLZ,0.0028351903523697723,0.05324650554139466,0.04112012897469763,0.04639674325514095
MDT,0.013436850529242352,0.11591742979052956,0.09525734543798162,0.08803543276796315
MET,0.014520119835937765,0.1204994598989463,0.10255924850120797,0.13480380997164884
META,0.040227014527704136,0.20056673335252817,0.1816966097829966,0.15769401120694604
MGM,0.012520610060346138,0.11189553190519333,0.0944069530431105,0.09203716398263996
MHK,0.005830894508015684,0.0763602940540153,0.05530196062921646,0.06516566230604148
MKC,0.02455948183807302,0.1567146510000677,0.13455605484148073,0.11627501280017606
MKTX,0.1788137299319941,0.4228637250131466,0.3578077379049127,0.24637725488808543
MLM,0.016694187944029038,0.129205990356597,0.11061246568141261,0.12236663211676102
MMC,0.021634437889609247,0.14708649798540058,0.1204226770752717,0.10673160683571929
MMM,0.020177764103359676,0.1420484568848239,0.1256699653503359,0.11323260349530638
MNST,0.005345456728764673,0.07311263043253657,0.06634685187371604,0.07084940173694576
MO,0.017073840562739556,0.13066690691502403,0.11560778729152375,0.10778605117167102
MOS,0.055177832455342565,0.23489962208429063,0.22805865965948774,0.3747051281488891
MPC,0.033915818760620206,0.18416247924216325,0.16535413078280808,0.24281760818993484
MRK,0.009216071326416048,0.09600037149103147,0.06999561540817674,0.06866188896902797
MS,0.029784499808307063,0.17258186407704335,0.14527416995149758,0.21363433121392966
MSCI,0.05024121766573589,0.22414552787360245,0.1987961515203498,0.1707434488570964
MSFT,0.026371735502148018,0.16239376682049103,0.15402194103540515,0.14686263844015698
MSI,0.005583038386527469,0.07471973224341391,0.06376167282986771,0.06156037792092656
MTB,0.0045028628653731514,0.06710337447083531,0.053658375777376935,0.06236298154799045
MTD,0.033771675091454456,0.18377071336710443,0.15474290309067174,0.1388257320332773
MU,0.05487597014898514,0.23425620621231177,0.20018243978531228,0.3430829777858077
NCLH,0.06576707146237178,0.2564509143332731,0.22078576172383818,0.3310377605896352
NDAQ,0.036427609341059014,0.19086018270204766,0.17552500928333753,0.15646261861922403
NEE,0.02647220734039714,0.16270281909173281,0.1401599760356193,0.12306298097596217
NEM,0.6152275178422107,0.7843644037322262,0.6368728523354745,0.3485673823502221
NFLX,0.01171008338131085,0.10821313867230195,0.09527636474297964,0.12272113935991122
NI,0.07135934124152593,0.26713169269393316,0.23948406652197132,0.19533343263982808
NKE,0.006720074018699129,0.08197605759427035,0.06508328372294105,0.07517373065476547
NOC,0.03517664131442419,0.1875543689558422,0.1720609384560967,0.14757868256664639
NOV,0.025560029593931406,0.15987504368703517,0.1448330263352153,0.19317240155973403
NOW,0.016087320792274356,0.1268358024860266,0.10074340576742717,0.1217980523427252
NRG,0.05308855372718107,0.2304095348009302,0.21277272244198683,0.3997547446092058
NSC,0.012528020492645042,0.11192864018045177,0.09566171629002627,0.09143241161598407
NTAP,0.030547625561240306,0.17477879036439262,0.15499992748223426,0.209397259465814
NTRS,0.005018680911176984,0.07084264895652183,0.054012964199874294,0.06446615736856705
NUE,0.02048883394756825,0.14313921177499983,0.12243804576119341,0.1165348410211958
NVDA,0.6192796948353938,0.7869432602388776,0.6392545786328429,0.3715667017217114
NVR,0.004094711857204571,0.06398993559306472,0.05567251145291976,0.054531251654357585
NWL,0.019632034099129506,0.14011436078835568,0.11827835543511385,0.10896042921617076
NWS,0.008135721231173794,0.09019823297146011,0.07561550052459269,0.08988754487454524
NWSA,0.012211140494838716,0.11050402931494722,0.09303900643699514,0.11645361345978504
O,0.09397501581734043,0.3065534469180545,0.2707669218686105,0.20787993787512285
ODFL,0.006176219307453928,0.07858892611210519,0.06075946878665142,0.07478700704383283
OKE,0.08413773145389794,0.29006504693585183,0.26747187918855203,0.30554698075345577
OMC,0.02142246891327378,0.14636416540012032,0.1296891422251062,0.11582117308742762
ORCL,0.0029234925805905043,0.05406933123860979,0.047342672704330686,0.047722947465805576
ORLY,0.005063728975732902,0.07115988319083233,0.06163089696896643,0.0589645379756528
OXY,0.004489888239805236,0.06700662832739188,0.05822334873052857,0.05834566760968147
PAYC,0.028757533135548827,0.1695804621280082,0.14086641867990668,0.14691994100801348
PAYX,0.024369519004263516,0.156107395738522,0.13554402211723607,0.12162948131260415
PCAR,0.0067940916018621,0.08242627980117809,0.06645979816720313,0.08217567850856239
PEG,0.0053893964780976356,0.07341250900287795,0.06586081130525047,0.06500422183455082
PEP,0.00558973947001771,0.07476456025429234,0.0644524763549767,0.062021066376871443
PFE,0.003677691379360175,0.06064397232503965,0.05034296513211884,0.055116395567517164
PFG,0.020216490354831945,0.14218470506644498,0.12096409415576863,0.16597147480504862
PG,0.016544404234034468,0.12862505290196957,0.11641066104254626,0.10884604384425951
PGR,0.003523084605045769,0.059355577707960766,0.04807460320205081,0.047003996862748997
PH,0.010064321208275369,0.10032109054568421,0.08276264267656414,0.08248773982897915
PHM,0.008587465401963982,0.09266857828824171,0.07705658908755814,0.09384945675932649
PKG,0.019748390883074698,0.14052896812783724,0.10734815427316176,0.12123351402032609
PLD,0.03770411859097194,0.1941754840111695,0.15738130972944012,0.13432051163862146
PM,0.025848929996184735,0.16077602432012286,0.14514545049001268,0.12985745866295173
PNC,0.004139981296520176,0.0643426864260436,0.05325286127044004,0.06109294979125668
PNR,0.010071641474275531,0.10035756809665891,0.0851364880927994,0.09677090519032903
PNW,0.027663582919282177,0.16632372927301198,0.14012277608703425,0.12022215930329501
POOL,0.04202723784230374,0.20500545807930026,0.18342690486847857,0.1605612040975816
PPG,0.005241179430619797,0.0723959904319279,0.06256884248617862,0.06400117868815017
PPL,0.01510804892986482,0.122914803542392,0.10856630110147274,0.09990887600841893
PRGO,0.10951641647582712,0.3309326464340246,0.30348473130609044,0.5780751671019303
PRU,0.007372658550821532,0.08586418666022251,0.07080353651427204,0.08660032123234195
PSA,0.023619814873883073,0.1536873933472849,0.13872476281183774,0.12576496491709133
PSX,0.003897392009532076,0.06242909585707674,0.04597622400786119,0.045125767666639824
PVH,0.035807461908140686,0.18922859696182467,0.1645080762209709,0.23449161320759265
PWR,0.0130362586713687,0.11417643658552626,0.09274686998455685,0.1222702165606213
PYPL,0.006288943313934625,0.079302858170022,0.0642687756750432,0.06626127352421482
QCOM,0.013815029608266235,0.11753735409760692,0.10480212330666543,0.1256144356995227
QRVO,0.008177087900122157,0.09042725197705699,0.07168770682331564,0.11112808471788718
RCL,0.030904360676132007,0.1757963613847909,0.15804597738203074,0.20642532635919036
REG,0.036660450841053474,0.19146919031805998,0.17283245585646342,0.14866212409556906
REGN,0.04790120696639332,0.2188634436501293,0.19776169592058765,0.29584062634979086
RF,0.00869249770268683,0.09323356532218871,0.07452828490950114,0.09204807291332658
RHI,0.044819958494990327,0.21170724714801412,0.19404183142748233,0.27744176765031725
RJF,0.00862970889391264,0.0928962264783271,0.07868414523145097,0.09266054106431118
RL,0.02177248970814539,0.1475550395891153,0.13145411034196983,0.17080051638764962
RMD,0.019067635953669646,0.13808561095809238,0.11434691283440261,0.10234251860641906
