,mse,rmse,mae,mape
A,0.007753491131092829,0.08805391036798325,0.07336953812892993,0.07468883575895145
AAL,0.02083078524119332,0.14432874017739267,0.10695424995758204,0.13685546076599403
AAP,0.013237087793470308,0.11505254362016647,0.10765907561756746,0.12810461096589423
AAPL,0.02550855640615365,0.159713983126568,0.14306109156983157,0.18447191691111933
ABBV,0.021641564162709282,0.14711072076062057,0.13698996734969018,0.1662609970870061
ABT,0.03101688086205935,0.17611610051911594,0.16628886030024315,0.20728215194076494
ACN,0.007681445494103481,0.08764385599745986,0.07262904185315065,0.06712143015775301
ADBE,0.011077867957715766,0.10525145109553485,0.09281832480374785,0.0858709040480895
ADI,0.008924257169924584,0.09446828658298288,0.08285347485922487,0.10061879768766702
ADM,0.03837657315952306,0.19589939550576224,0.17800866686451594,0.24799491297606954
ADP,0.004006155193846384,0.06329419557784413,0.053636775935124864,0.051277836742630076
ADSK,0.010242854019751132,0.10120698602246354,0.08675293951394226,0.08748423490843737
AEE,0.027837745298616993,0.16684647223905272,0.1439898035914689,0.12537188929861826
AEP,0.01648494103958767,0.12839369548224583,0.10289166003433722,0.09036219583426511
AES,0.03445105526284034,0.1856099546437107,0.16634305032247906,0.2235223794186175
AFL,0.006527029387867668,0.08079003272599701,0.06806745710576335,0.06626450348241761
AIG,0.014667073007969482,0.12110769177872016,0.10458842996384701,0.12137845984618192
AIZ,0.0111136283770947,0.105421195103711,0.09368813051073416,0.08899645299026496
AJG,0.011507429788341635,0.10727268892099999,0.08841004981174677,0.10356817214049144
AKAM,0.06828427349838202,0.26131259728222445,0.23689573228457128,0.34995026239157456
ALB,0.07198090444242924,0.2682925724697373,0.20245370604877524,0.17577473495290188
ALGN,0.0324497248633189,0.18013807166537257,0.1364040011800692,0.11722615738423127
ALK,0.011926664006018647,0.10920926703361143,0.09495051830333437,0.1096396790327913
ALL,0.003593333151476635,0.0599444171835596,0.04687058419139081,0.052218346655084916
ALLE,0.003541259381947684,0.05950848159672438,0.04878591015058321,0.047725932177856555
AMAT,0.04497570159314261,0.21207475472847448,0.1569055322768459,0.14552557188866538
AMCR,0.011082541419349716,0.1052736501663627,0.09369470333840223,0.09919866648883825
AMD,0.5441533991641209,0.7376675397251263,0.46607120848112277,0.2748227659584407
AME,0.016055904361148576,0.12671189510518963,0.1065629321537013,0.12778205838950416
AMGN,0.004598447927557609,0.06781185683608441,0.05726187557695717,0.06675817232475838
AMP,0.047838795197400745,0.21872081564725554,0.2035129156418404,0.2723300049657417
AMT,0.007111173586606413,0.08432777470446148,0.0682176658470226,0.06565432619869174
AMZN,0.07104913829473193,0.2665504423082654,0.23481270291637965,0.19459548788927417
ANET,0.03626820457946686,0.19044212921375056,0.1774631540110449,0.2378161222866743
ANSS,0.00412949129355166,0.06426111805401195,0.05412357406809593,0.05977382734597219
AON,0.006183578033510062,0.07863573000557737,0.06618466177161546,0.07280492540297057
AOS,0.017927256827475438,0.13389270640134002,0.10500964045346184,0.09440816386251236
APA,0.01668682997441138,0.12917751342401426,0.10462498117455449,0.1450209973573925
APD,0.003893443348835168,0.06239746267946453,0.04722134122252837,0.052058777183079476
APH,0.004780047706914038,0.0691378890834399,0.05319128292025593,0.05902713848191674
APTV,0.018615637635507915,0.13643913527836474,0.11486842114936886,0.14982709720856474
ARE,0.009172301602829346,0.09577213374896346,0.07110467914293818,0.07298839278919386
ATO,0.07099233061656657,0.26644386015925864,0.2349774181873138,0.18439762768676118
AVB,0.0024212588360569666,0.04920628858242579,0.04186256877465744,0.04083944271905444
AVGO,0.017134415233474757,0.13089849209778834,0.10469538209638853,0.10212413431881326
AVY,0.016070879917273684,0.12677097426963982,0.1022719361352591,0.089958700289359
AWK,0.09569782472512028,0.3093506501126517,0.2595331674753335,0.19475934758085087
AXP,0.03987085861411679,0.19967688552788673,0.17798878891174763,0.23134894221177205
AZO,0.005375116044790266,0.07331518290770518,0.06730574465200495,0.06490542690416685
BA,0.009543296471670291,0.09768979717283832,0.08323051449080202,0.09488552515680394
BAC,0.033360289883376214,0.18264799446853014,0.15698280089597524,0.20496869410493795
BAX,0.008317687492902308,0.09120135685888839,0.0772312515189773,0.0785316513512498
