,mse,rmse,mae,mape
CB,0.007861682671888741,0.08866613035364034,0.06928917614502382,0.06386076393861627
CBOE,0.04753708163618192,0.2180300016882583,0.17846368194390658,0.14504010048970464
CBRE,0.028776445805984225,0.16963621608012902,0.1381249779436456,0.1246882812387979
CCI,0.003920305816102058,0.06261234555662372,0.05003020443268412,0.05527542907504662
CCL,0.05934838337960782,0.24361523634536453,0.19457240524038344,0.16005168934194464
CDNS,0.04990523929605548,0.223394805884236,0.17116940330112249,0.1386589351824805
CDW,0.10224993226683932,0.3197654331957088,0.2806082598539706,0.21618937806851835
CE,0.06798780896980995,0.26074471992700055,0.2255687419187764,0.18370075370532363
CF,0.023869716599856695,0.1544982737763005,0.12818761166804396,0.13301565883361446
CFG,0.2791385511002948,0.5283356424663159,0.4801424319328663,0.3235206618695477
CHD,0.0036419135623063036,0.0603482689255152,0.04860771421024541,0.05272008345786202
CHRW,0.0029880677163405026,0.0546632208741902,0.04777115308824191,0.048610702504562515
CHTR,0.10720177300104505,0.32741681844560927,0.29858992975806836,0.22825037206602172
CI,0.022622779470842447,0.1504087080951181,0.12065941629104615,0.11106630690690447
CINF,0.0013162986556685234,0.03628083041591693,0.02947146536630617,0.03010832108803584
CL,0.0026428415188246416,0.05140857437066935,0.03947354924604012,0.04223667052795087
CLX,0.004465398312980474,0.06682363588566903,0.05509159213092299,0.06135026584789364
CMA,0.23941544944431292,0.4893009804244346,0.4375335100238476,0.29802358500463316
CMCSA,0.02012890867099114,0.14187638517734774,0.11778134282772196,0.10401062616817322
CME,0.043600592643103626,0.20880754929624462,0.19148726191467277,0.16204514179177226
CMG,0.005018968747191168,0.07084468044384962,0.0561892579447117,0.06216404771519451
CMI,0.06926449760136753,0.26318149175306293,0.2359080074187959,0.19167537743620164
CMS,0.002799392706334324,0.05290928752434986,0.044416780801468936,0.046094291673773394
CNC,0.00934019272381481,0.09664467250611805,0.07783928301482844,0.0884292656839707
CNP,0.02287145989687171,0.15123313094977472,0.12331379873348104,0.10778547984744712
COF,0.05399154065163567,0.23236079843991686,0.2068676225782873,0.17692589108877319
COO,0.03035909876474601,0.1742386259264748,0.12804347281484962,0.10818885834125519
COP,0.011050318669587528,0.10512049595386966,0.08639144401169535,0.08506616639520793
COST,0.005801128529794542,0.07616513985935128,0.06000336228243523,0.05928802488046714
CPB,0.010608293919539104,0.10299657236791476,0.0891800271717156,0.10706523108230206
CPRT,0.03033802695448374,0.17417814717835226,0.15846866728353867,0.1370506043838707
CRM,0.005969461215609443,0.07726228844403615,0.06585006458188977,0.07078219244578576
CSCO,0.010350066638650728,0.10173527725745247,0.08768653657800697,0.08233481165968645
CSX,0.39449000332793344,0.6280843918837129,0.5339507979769271,0.32398800446985293
CTAS,0.05193570197970017,0.2278940586757368,0.2151869478164184,0.1845600428129568
CTSH,0.00808543970653752,0.08991907309652118,0.07139559467760337,0.07599381832545818
CVS,0.020772905050300806,0.14412808557078946,0.13474591372663938,0.17686903477500743
CVX,0.0074996987603535795,0.08660080115307005,0.07087011939596095,0.06668050307778843
D,0.0017788896827807372,0.0421768856458219,0.031383864753415376,0.03121648485708455
DAL,0.0508879945018112,0.22558367516691274,0.19515179390151066,0.17129563646948023
DD,0.030487859020343504,0.1746077289822633,0.14902480065260965,0.12739805783848163
DE,0.11130221576208625,0.3336198671573476,0.28295505901506346,0.21407645122261315
DFS,0.03331681775464278,0.18252895045620238,0.15300845722519968,0.12978635998799973
DG,0.04036161753215969,0.20090200977630782,0.192731922680802,0.2554502772518355
DGX,0.03948996922065962,0.19872083237713056,0.16437279916759953,0.13893390357884597
DHI,0.004917447367467859,0.07012451331358999,0.06071069258208634,0.0677723054661072
DHR,0.029377856939715966,0.17139969935713412,0.1625036341157175,0.16059897876531415
DIS,0.008053623754390362,0.08974198434618193,0.08002821034204312,0.07854489394585025
DLR,0.007187315809967305,0.0847780384885573,0.06849060301344304,0.07173574753696921
DLTR,0.030152651465864672,0.1736451884328059,0.15582512773673377,0.20010668258986736
DOV,0.016033616250102196,0.12662391658017136,0.11095330839439609,0.10048564245587754
DPZ,0.10046832520142629,0.3169673882301242,0.2855811319700395,0.22766772485031733
DRI,0.06277954116293377,0.25055845857391,0.20479861516524056,0.16467872118494933
DTE,0.006282545212687176,0.07926250824120554,0.06058780502199346,0.056987674269469824
DUK,0.0023461736803713326,0.04843731702284234,0.03839625373598296,0.041198520843301736
DVA,0.025428553740146007,0.1594633303933729,0.15488408421301295,0.1891264111348662
DVN,0.030181154990682527,0.1737272430872099,0.1605809141984804,0.15345627010206095
DXC,0.1505358166901769,0.38798945435433796,0.3292599726080214,0.2415452387183971
DXCM,0.01603730261383935,0.12663847209217013,0.10195569111286501,0.1287001475618286
EA,0.05296209824044642,0.23013495658079938,0.17379001019169335,0.13860956323122087
EBAY,0.034487701431887,0.1857086466266097,0.17321386707207245,0.16483645195808372
ECL,0.0037779891271879635,0.061465348995901455,0.046431966219106016,0.04422432675596799
ED,0.0027313864332909246,0.05226266768249516,0.04290834781907094,0.04463171779606596
EFX,0.0034889347666141007,0.05906720550876011,0.05246809841407191,0.05507737306306164
EIX,0.003131279968060353,0.055957840988197116,0.04759617203498805,0.04830624648433461
EL,0.008682774084666129,0.09318140417844178,0.07953949305320558,0.08973828125063628
EMN,0.01787958595590968,0.13371456897402648,0.1175531860058736,0.11037720761409332
EMR,0.011000540666445534,0.104883462311489,0.09155323148187564,0.08562434055349022
EOG,0.024782782361040395,0.1574254819304689,0.14599166972009575,0.1331125277387022
EQIX,0.008965486302678776,0.09468625192011128,0.07123011302954962,0.06760528094011037
EQR,0.0017556853035788121,0.04190089860108984,0.03323435346079846,0.03554670470191078
ES,0.0036222528307375754,0.06018515457102005,0.05326928704124407,0.05506188165949034
ESS,0.008370687729701265,0.09149146260554186,0.06582360114542657,0.061537499723344116
ETN,0.030471750571817342,0.17456159535194832,0.15100797468284718,0.13140105322029488
ETR,0.0026085115786404094,0.051073589835064555,0.04084646802750421,0.043791196474816614
ETSY,0.04474530726441937,0.21153086598513082,0.18513590470189184,0.1895459324861551
EVRG,0.0014715066814787784,0.0383602226463661,0.029436353328061254,0.030478452605094936
EW,0.011542488589321186,0.1074359743722799,0.10055076755642832,0.11502208658622307
EXC,0.0019886243004685186,0.04459399399547565,0.03506592593603174,0.03738651284302093
EXPD,0.011074731740679161,0.10523655135303114,0.09223732233040843,0.0844803609942453
EXPE,0.032782532430673854,0.18105947208216933,0.14297539832827494,0.12256235851266699
EXR,0.0189385374747992,0.13761735891521534,0.1321121334730909,0.1611980138431644
F,0.004814998636816288,0.06939019121472637,0.057864879533770106,0.06755775224585632
FANG,0.012870026389414846,0.11344613871531656,0.09901769765723585,0.09205832691099111
FAST,0.008831278930001605,0.0939748845703021,0.0751038647287147,0.0734213834920207
FCX,0.022728440368995288,0.1507595448686261,0.11346723584788149,0.10875496483727157
FDX,0.03964844689637136,0.19911917762076903,0.17650671801256684,0.14795012987117132
FE,0.0065588639391939655,0.08098681336609044,0.07201304428864255,0.08344498172474893
FFIV,0.02121111633318949,0.14564036642768202,0.12647596135200975,0.11434782978844563
FIS,0.006046526605326184,0.07775941489830145,0.06291572579399639,0.06045122066745873
FITB,0.1316180655137544,0.3627920416902146,0.3340265147958071,0.2504322839682549
FLS,0.0021822239039388136,0.0467142794436435,0.03702400420936551,0.04080265507935777
FMC,0.12570095064153547,0.3545432986837228,0.28122184513013054,0.20349651085108827
FRT,0.021624264237618242,0.14705191001009896,0.13317816208745067,0.16589538798791034
FTI,0.03423579895141855,0.18502918405326915,0.15795459411180254,0.1399374317436647
FTNT,0.00968861211346756,0.09843074780508151,0.09026129455238785,0.09282366074595073
GD,0.07869676054939569,0.28052942902554034,0.24862649290146907,0.19505470043776185
GE,0.004297188843071338,0.06555294686794284,0.04696680324006094,0.053786196669640136
GILD,0.019775002126652043,0.1406236186657563,0.1297115228750824,0.15994528094592403
GIS,0.015289819111765964,0.12365200811861474,0.10992449185436838,0.13286601816083848
GL,0.042927926940206376,0.20719055707296696,0.18726742099645755,0.15604400776566132
GLW,0.07312141555322435,0.2704097179341459,0.24161098658644292,0.19654020381495385
GM,0.027623297260129433,0.1662025789815833,0.15088328557829347,0.13428777491979862
GOOG,0.025916390412960337,0.16098568387580411,0.13580541916582672,0.12066859387082281
GOOGL,0.025705817971679888,0.16033034014708472,0.13711842142147077,0.12314053968354466
GPC,0.004458263233715517,0.06677022715039628,0.04885464122285665,0.055920328929825965
GPN,0.011453804872686813,0.1070224503208874,0.07931655733786672,0.0739580667449025
GRMN,0.010554636174330669,0.10273575898551911,0.09534259551601271,0.10096746237136286
GS,0.16706057426812077,0.4087304420619056,0.36685104209665487,0.2619437089060459
GWW,0.015077653996389825,0.12279109901124684,0.09817796843578883,0.11328758489323215
HAL,0.021897252117552144,0.14797720134382913,0.11726570624963828,0.104681447739717
HAS,0.029993932826975583,0.1731875654513787,0.13039007667499952,0.11039289759068263
HBAN,0.11283382216614253,0.3359074607181903,0.29469862581792594,0.23099125647795768
HBI,0.020223634518792718,0.14220982567598034,0.12402353690561328,0.15616105932081642
HCA,0.004482894876716766,0.06695442387711784,0.05800137103162363,0.05772266479480275
HD,0.010490577588642889,0.10242352068076399,0.08186493963988821,0.07595362040315753
HES,0.01560614843439163,0.12492457097941793,0.10991263812819033,0.13895285984280273
HIG,0.01787753430498971,0.1337068969985831,0.11365968503594669,0.10310443163933683
HII,0.02407952036335197,0.1551757724754479,0.13350637244116903,0.11827853014338342
HLT,0.0523698918889945,0.22884468944896777,0.19295958497927657,0.1594087240346693
HOLX,0.020006934040407022,0.14144586964774553,0.12592946726492307,0.11663999453437938
HON,0.010492018780893285,0.10243055589468059,0.07799319569174716,0.07106384272119422
HPE,0.033034557980263356,0.18175411406695408,0.17083463864629822,0.1593799232970059
HPQ,0.07035476641479671,0.2652447292874954,0.23380456333763422,0.1902682849112864
HRL,0.0016940448055284385,0.04115877555914946,0.034026283738850305,0.03832015529823112
HSIC,0.005909501333131491,0.07687328100927845,0.06367912113342376,0.07247791103425463
HST,0.011983448933177043,0.10946894049536171,0.0996105783184087,0.09592933410437493
HSY,0.004007678297336913,0.06330622637100487,0.05147559243407216,0.05336293738426878
HUM,0.04138774448453474,0.20343978097838863,0.16797899014167653,0.1446012961766526
IBM,0.007078328649150943,0.08413280364489789,0.06575217898123602,0.06221916927460252
ICE,0.017960677680065207,0.13401745289351386,0.11411297027973274,0.10385954828480257
IDXX,0.1879352432558029,0.43351498619517514,0.3834190774546877,0.2875569530386269
IEX,0.02621737809374151,0.16191781277469602,0.12954211916298358,0.11344933984820091
IFF,0.003656674055318146,0.06047043951649554,0.053639489120600396,0.055915978961875105
ILMN,0.016789312447658994,0.12957357928088192,0.1193982626382088,0.12232171267624817
INCY,0.14455191300380396,0.3801998329876066,0.3234540889418591,0.23836108779789572
INTC,0.008817475469246288,0.09390141356362154,0.08666119421127993,0.08352618353066045
INTU,0.014638504486977177,0.12098968752326447,0.09113981662220458,0.08219407646388661
IP,0.0441569708024884,0.21013560098776313,0.19384919205927986,0.16487913039405683
IPG,0.002063423024258446,0.04542491633738521,0.03960641039581847,0.04029920546999366
IPGP,0.18009599496599635,0.4243771847849462,0.33370556338830615,0.22886447838896226
IQV,0.017486867661232888,0.132237920662845,0.11886423862626082,0.11320468849284436
IRM,0.008024991669199405,0.08958231783783786,0.07852916597840051,0.09196620796619046
ISRG,0.034440181829915026,0.1855806612498054,0.1344177833570139,0.1133308728245892
IT,0.01637460544849905,0.1279632972711279,0.10149720702176045,0.0946108907553419
ITW,0.04007713974249516,0.20019275646859744,0.18051852108622624,0.15554817831133652
IVZ,0.02512124603930705,0.15849683289992594,0.13672147991157574,0.12806265130484967
J,0.006391132777558077,0.07994456065022859,0.06357068402726938,0.0603817190843326
JBHT,0.014390556831053303,0.11996064700998116,0.0996185353303864,0.09036391622401975
JCI,0.0036305121323107685,0.060253731272932536,0.051131318904939466,0.05065420333560358
JKHY,0.012348446526930538,0.11112356422888234,0.08484481238236262,0.07672628239829155
JNJ,0.003231214168907314,0.05684376983370573,0.045540719798608666,0.04498275353919146
JNPR,0.04154986673132059,0.20383784420789136,0.18140596421220895,0.15421973971151157
JPM,0.1091486373375981,0.3303765084530044,0.29522718357786604,0.22251022515817992
K,0.007657277658550208,0.08750587213753262,0.07570463447385445,0.08936861697326545
KEY,0.20172223642556356,0.44913498686426506,0.400013694465305,0.2839490974787858
KEYS,0.05327609815383878,0.23081615661352387,0.20585289643621166,0.17300189391335852
KHC,0.002836894847526174,0.05326250883619898,0.04600325590478951,0.04536170385722295
KIM,0.05321739410279641,0.2306889553116846,0.1960600424272605,0.2888116606207729
KLAC,0.05237956901638601,0.22886583191115709,0.1836805342152025,0.14889200476401027
KMB,0.0046977712150705914,0.0685402889917353,0.053312195198092986,0.06085212400005276
KMI,0.011485730180692334,0.10717149891968636,0.09603426338241816,0.09677546652265268
KMX,0.019759734214926432,0.1405693217417173,0.12344644808066384,0.11562790003033745
KO,0.0023919255353981464,0.04890731576562086,0.043104190149393234,0.04589454234126228
KR,0.027877026884096455,0.16696414849930047,0.1370869431767018,0.1858521138797301
L,0.017070354200387165,0.13065356558619884,0.11626569418943958,0.10361447979178746
LDOS,0.14745721276000162,0.3840015791113386,0.35775084753419706,0.2666966716726486
LEG,0.0024364659777016116,0.049360571083625154,0.041355591681354525,0.04517118752232523
LEN,0.006567146361630573,0.08103793162236171,0.07259314606490548,0.07457205168289317
LH,0.0034371542244796376,0.058627248140089586,0.05074343201682197,0.050675971812050004
LHX,0.06578269350925378,0.2564813706865545,0.23949880577737226,0.1965379930276391
LIN,0.009761351109444861,0.09879955014798833,0.07960816220199111,0.0733488117638013
LKQ,0.0037611988816817943,0.06132861389010675,0.049804284578847155,0.05535915051748048
LLY,0.003075920519592075,0.055460981956615904,0.0445761035077402,0.04667292229307119
LMT,0.007650198357649807,0.08746541235053892,0.07292972656893952,0.06851696480030056
LNC,0.23881216888118129,0.4886841197350097,0.44351756993418995,0.30589878681377886
LNT,0.0018386275599870372,0.04287922060843734,0.03463716229512527,0.035774295813929026
LOW,0.005953067581979905,0.07715612472111275,0.06593306955109007,0.07346046391783938
LRCX,0.24879115285054973,0.49878968799540124,0.4100297751114769,0.27524903769143644
LUMN,0.012595044241179366,0.11222764472793398,0.09522410025680449,0.11673580935394635
LUV,0.09863487456593154,0.3140618960745342,0.26887992682479817,0.2137436854478863
LVS,0.06438868771249208,0.2537492615013728,0.23963870495353917,0.2010486451865551
LYB,0.01696629963113156,0.13025474897726977,0.10960506806319587,0.10062104209219101
LYV,0.04872137825527923,0.22072919665345414,0.1879636132879129,0.1623429862902296
MA,0.038927113248743365,0.1972995520743607,0.17086576656990046,0.14390867189357662
MAA,0.0046162726257098635,0.06794315731337383,0.05536457807843363,0.0625046680379895
MAR,0.09140722338442284,0.3023362753366239,0.2471612785798971,0.18884436006815936
MAS,0.005592555176810555,0.07478338837476245,0.05546457614673793,0.05631201588005891
MCD,0.019744783980459663,0.1405161342353954,0.10066087837161711,0.09114964922629047
MCHP,0.1174135103835418,0.3426565487241442,0.3134506438109851,0.24287835703870903
MCK,0.03625534056932279,0.19040835215221727,0.17645219554988026,0.23550712562501244
MCO,0.016442826473712965,0.12822958501731557,0.10499726666164413,0.09538227168442476
MDLZ,0.0008592986063079384,0.029313795494748517,0.023382660276258762,0.02438994345385538
MDT,0.004923154901256335,0.07016519722238608,0.053161237222636326,0.06051814400528239
MET,0.05867083082828628,0.24222062428349547,0.21839671445760422,0.18377334212688495
META,0.02828318180244758,0.1681760440801471,0.1341742939899988,0.11650057840831007
MGM,0.05015735193019751,0.22395837097594168,0.19784511381345496,0.16598740338421614
MHK,0.014571391430017866,0.1207120185814895,0.09611252027224161,0.08853973633574333
MKC,0.003434459357908881,0.05860426057812589,0.048565370914844044,0.0538540642096588
MKTX,0.04080037776627834,0.20199103387595782,0.1771513727771603,0.15436380961271823
MLM,0.018345285381933942,0.13544476875071235,0.12199582730052948,0.11284552921308369
MMC,0.012199481046933854,0.11045126095673989,0.08760433793307534,0.07878792387452505
MMM,0.01149295258935561,0.10720518919042869,0.08054219319487198,0.0728198697133768
MNST,0.012567927745483256,0.11210676940079603,0.0968664683143843,0.11590507480668152
MO,0.006790351426395572,0.08240358867425357,0.06784779984741918,0.06460104060876337
MOS,0.012867713524643068,0.1134359445883141,0.10093784014709818,0.10590734498761048
MPC,0.0974570420033689,0.3121811044944407,0.29202699060178244,0.23726970016514268
MRK,0.010164837585141594,0.10082081920487253,0.09582597682926208,0.09059922952969038
MS,0.2614309204482282,0.5113031590438575,0.4737808121490527,0.3222368332582875
MSCI,0.030389337269451356,0.17432537758298805,0.138598554536672,0.12082080041417606
MSFT,0.04555291331397285,0.21343128475922374,0.19566352914796892,0.16916201823113902
MSI,0.04295075433723454,0.20724563767962534,0.19413034916796892,0.16564849624648945
MTB,0.09909991734449639,0.31480139349198627,0.27069287369717254,0.20234946976297855
MTD,0.07629512522054528,0.27621572225444607,0.21976545232254702,0.17459535522292638
MU,0.6533407228928789,0.808294947957043,0.7267224723339729,0.4186857157379335
NCLH,0.023950630301172997,0.15475991180267903,0.13473144937996978,0.14148650275369037
NDAQ,0.0019998155693724427,0.044719297505354916,0.03859344348731307,0.039059452761328786
NEE,0.005595529426313155,0.07480327149472245,0.05811172703038481,0.05622293511397928
NEM,0.01658179448879742,0.1287703168000973,0.11582376546489918,0.15248770036693057
NFLX,0.2009076797139377,0.4482272634656862,0.38391151290936737,0.27026082732398676
NI,0.005922908256273636,0.07696043305669242,0.06446468230032547,0.07427435161596642
NKE,0.002479473584297623,0.0497943127706129,0.04210582084173603,0.0462026035104114
NOC,0.014922474202095543,0.12215757938865497,0.10314325140757861,0.09166215444785124
NOV,0.011180025416876353,0.10573563929383674,0.08574517945931195,0.0838069491193956
NOW,0.06680325510172218,0.25846325677303184,0.21504673377865266,0.1739534492838055
NRG,0.043528422587413684,0.20863466295755767,0.16989567644077502,0.2045005857997355
NSC,0.08123992006446094,0.285026174349762,0.25613899057618156,0.20337895611562404
NTAP,0.2497291211498029,0.4997290477346728,0.4821248818637358,0.332668051294537
NTRS,0.06443027847994985,0.2538312007613521,0.2181559299961817,0.1799387896827604
NUE,0.020579846686018876,0.14345677636842002,0.12870525588630483,0.12145891823949245
NVDA,1.1184441561353131,1.0575652018364226,0.9202419518748457,0.46616374400068894
NVR,0.043744546793569726,0.209151970570611,0.15732099305295852,0.13362952568146622
NWL,0.003613276038935194,0.06011053184704985,0.05424016573984169,0.05750734502070725
NWS,0.008276914799123876,0.09097755107236002,0.07302463304431155,0.06992835241656352
NWSA,0.009084029376159751,0.09531017456787996,0.07717998718003488,0.07347235592457044
O,0.01379350105543873,0.11744573664224142,0.10396705238132684,0.12703251270190155
ODFL,0.09713898762810796,0.31167128136565286,0.2830400004554659,0.22560615509973897
OKE,0.035907749417969044,0.1894934020433668,0.17418050640423596,0.15186519693330816
OMC,0.001333586204629176,0.036518299585675894,0.03160405498322821,0.031217902609976925
ORCL,0.011713482132073672,0.10822884149834401,0.07870923171322661,0.07132283801265406
ORLY,0.013953735172443155,0.11812592929769127,0.072322744601154,0.09539058188435558
OXY,0.012591605789701787,0.11221232458915459,0.0943783916643744,0.11251170300618159
PAYC,0.06261631527619703,0.25023252241904337,0.19810358900259886,0.1677058901562708
PAYX,0.002787888522660895,0.05280045949289547,0.046588424423104284,0.04706419611897409
PCAR,0.031813923654067953,0.17836458071620598,0.15951566923126248,0.1405398705345753
PEG,0.0020339152850500602,0.045098949932898216,0.03596109702393469,0.038895368748451016
PEP,0.0038705891300259533,0.06221405894189796,0.0470106007259466,0.04498126416179591
PFE,0.003415810936604043,0.05844493935837425,0.04896383565199072,0.05470697103653397
PFG,0.13883874163789778,0.3726107105786115,0.3487987868878456,0.26376836402879167
PG,0.003562670032506526,0.059688106290169116,0.052244462891326324,0.05039755036762959
PGR,0.041291618488868836,0.2032033919226469,0.15713126405091793,0.12849708470152657
PH,0.09594641628266497,0.30975218527504367,0.2803121293970555,0.21961465408739217
PHM,0.012900536967671173,0.1135805307597705,0.09528678706425932,0.09285633594107746
PKG,0.11059493690468117,0.33255817070804494,0.3004337772908392,0.23226174092996762
PLD,0.006998260403076218,0.08365560592737475,0.06608438394429211,0.06375979398479585
PM,0.015949472882077313,0.12629122250606853,0.10344668249514515,0.09572179155713985
PNC,0.1382341368333581,0.3717985164485707,0.330732214686687,0.2455908079495364
PNR,0.00353884333784753,0.05948817813521885,0.049366721540654274,0.04980932911676272
PNW,0.005597609200202445,0.07481717182707753,0.05641078471087775,0.05407928804147414
POOL,0.027118314156841444,0.16467639222681993,0.1350555959748935,0.11904791189443338
PPG,0.00378162815316428,0.061494944126849,0.04787826249828277,0.05309965826396986
PPL,0.004706446380548284,0.0686035449561339,0.06034831096270909,0.06684218832882823
PRGO,0.025824549239176743,0.16070018431593894,0.13793579555050245,0.1922845449570134
PRU,0.14368144232802135,0.3790533502398064,0.34341927034718844,0.2549598417770387
PSA,0.013453816610731539,0.1159905884575621,0.11192352576765698,0.13481546082081466
PSX,0.003976308763838438,0.06305797938277469,0.04839129644710817,0.04676316205602746
PVH,0.009569770835320384,0.09782520552148298,0.08785287710750396,0.08540611579157072
PWR,0.12016063021190602,0.34664193371821883,0.3148305208039314,0.23897922747433653
PYPL,0.04942959807062401,0.22232768174616496,0.16266429327224735,0.13322997011992097
QCOM,0.014041125304635,0.11849525435491076,0.09511061298127012,0.09260353706670162
QRVO,0.020994780603864217,0.14489575771520785,0.10757208485377565,0.10097476834110382
RCL,0.10383991884787575,0.32224201906001604,0.2618630312948403,0.20248533418985443
REG,0.0248048295065666,0.15749549043247746,0.1424849494420102,0.1802462539377651
REGN,0.013638759283151213,0.11678509872047552,0.08339796855733143,0.08346581250171901
RF,0.23198491273034996,0.4816481212777124,0.43295233104844744,0.29992240693509925
RHI,0.03632823084766308,0.1905996611950375,0.1652013227083013,0.14381251258174874
RJF,0.1374192733765354,0.370701056616427,0.336421690740057,0.2509160052598551
RL,0.022727641313978777,0.1507568947477321,0.13278947999783156,0.16121551892429506
